"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Wanaparthy","2019-10-12",2019,10,0.097284501,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-13",2019,10,0.067950497,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-15",2019,10,0.122776223,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-16",2019,10,0.280217792,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-17",2019,10,0.632861141,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-18",2019,10,1.871464733,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-19",2019,10,3.250392662,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-20",2019,10,2.553646303,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-21",2019,10,12.16421483,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-22",2019,10,0.748757382,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-23",2019,10,1.059361943,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-24",2019,10,4.23251522,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-25",2019,10,0.146194647,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-26",2019,10,4.116128333,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-27",2019,10,17.47429355,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-28",2019,10,0.676971472,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-10-31",2019,10,0.924553899,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-01",2019,9,34.02147607,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-02",2019,9,9.205633804,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-03",2019,9,15.33600106,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-04",2019,9,3.711574201,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-05",2019,9,7.902055814,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-06",2019,9,0.823559807,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-07",2019,9,0.366887101,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-08",2019,9,2.05948444,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-09",2019,9,0.50384905,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-11",2019,9,0.379019512,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-15",2019,9,0.226775259,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-16",2019,9,0.933471857,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-17",2019,9,4.257061672,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-18",2019,9,15.75190602,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-19",2019,9,23.72625189,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-20",2019,9,7.012308679,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-21",2019,9,2.156573646,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-22",2019,9,1.269044374,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-23",2019,9,2.610373706,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-24",2019,9,5.506775082,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-25",2019,9,14.57073728,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-26",2019,9,1.670330237,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-27",2019,9,12.18960618,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-28",2019,9,0.36828911,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-29",2019,9,0.02662331,"IMD GRID MODEL"
"Telangana","Wanaparthy","2019-09-30",2019,9,0.544630064,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-03",2020,4,0.015342798,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-07",2020,4,0.615530616,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-08",2020,4,5.671906235,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-10",2020,4,0.002933632,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-21",2020,4,0.09215248,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-29",2020,4,11.76522823,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-07",2020,12,1.477717765,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-08",2020,12,0.424488677,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-29",2020,12,0.305768798,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-09",2020,2,1.477717765,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-10",2020,2,0.424488677,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-03",2020,1,0.514421571,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-04",2020,1,1.146162727,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-07-01",2020,7,0.127899482,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-02",2020,7,7.272039815,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-03",2020,7,13.36185381,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-04",2020,7,2.415454085,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-05",2020,7,25.09470852,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-06",2020,7,14.12090855,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-07",2020,7,2.826159411,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-08",2020,7,18.83997758,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-09",2020,7,9.087957448,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-10",2020,7,5.553203166,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-11",2020,7,7.716710599,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-12",2020,7,24.42127278,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-13",2020,7,27.48961242,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-14",2020,7,23.33089206,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-15",2020,7,25.00786872,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-17",2020,7,0.494004798,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-18",2020,7,0.580044294,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-19",2020,7,3.428815693,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-20",2020,7,18.93168703,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-21",2020,7,0.001152981,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-22",2020,7,23.65473045,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-23",2020,7,27.78251024,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-24",2020,7,46.70040219,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-25",2020,7,6.445352581,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-26",2020,7,1.663819118,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-28",2020,7,13.09604426,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-29",2020,7,4.465182659,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-30",2020,7,12.94903243,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-07-31",2020,7,5.406286283,"NRSC VIC MODEL"
"Telangana","Wanaparthy","2020-06-01",2020,6,13.6322018,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-02",2020,6,17.52438573,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-03",2020,6,15.10480799,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-05",2020,6,0.311911501,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-11",2020,6,5.321332093,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-12",2020,6,5.289090117,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-13",2020,6,1.039054442,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-15",2020,6,14.68245132,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-17",2020,6,13.82139806,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-18",2020,6,12.27567535,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-19",2020,6,0.532312251,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-20",2020,6,0.408381546,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-22",2020,6,2.33439851,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-23",2020,6,9.536873391,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-24",2020,6,0.17628898,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-25",2020,6,0.645061501,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-26",2020,6,0.089475054,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-27",2020,6,0.52558806,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-28",2020,6,34.62702406,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-29",2020,6,4.889920567,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-06-30",2020,6,10.08013445,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-02",2020,3,0.305768798,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-10",2020,3,1.747349794,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-20",2020,3,0.296370729,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-01",2020,5,0.081097654,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-02",2020,5,0.024110114,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-04",2020,5,0.864584445,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-05",2020,5,5.87e-05,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-07",2020,5,2.290332531,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-08",2020,5,0.517880597,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-13",2020,5,0.026011518,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-15",2020,5,0.338709424,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-17",2020,5,0.611202672,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-18",2020,5,0.158664834,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-19",2020,5,0.658467919,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-20",2020,5,0.038788226,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
