"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Morena","2020-07-30",2020,7,0.343610936,"NRSC VIC MODEL"
"Madhya Pradesh","Morena","2020-07-31",2020,7,10.88312993,"NRSC VIC MODEL"
"Madhya Pradesh","Morena","2020-06-01",2020,6,0.271790513,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-02",2020,6,2.806513567,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-03",2020,6,0.121127085,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-04",2020,6,0.11245064,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-05",2020,6,1.172844527,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-06",2020,6,17.10127849,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-07",2020,6,2.938483608,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-08",2020,6,1.797295053,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-12",2020,6,0.018421387,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-14",2020,6,0.201231512,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-15",2020,6,0.452340233,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-17",2020,6,0.014123063,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-20",2020,6,1.118130515,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-21",2020,6,1.341758298,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-22",2020,6,0.005905759,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-23",2020,6,0.20085753,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-24",2020,6,10.23908733,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-25",2020,6,13.15547003,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-26",2020,6,0.00556812,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-27",2020,6,5.12952447,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-29",2020,6,0.046572312,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-30",2020,6,4.553665158,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-06-28",2020,6,8.659842904,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-01",2020,3,14.35776657,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-04",2020,3,0.237402106,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-05",2020,3,7.694665909,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-06",2020,3,10.21162317,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-07",2020,3,2.961894179,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-11",2020,3,0.027644999,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-15",2020,3,0.481095471,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-21",2020,3,1.600634903,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-25",2020,3,0.066115038,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-26",2020,3,0.198054449,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-27",2020,3,4.757476686,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-28",2020,3,0.851038547,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-01",2020,5,0.01553658,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-04",2020,5,8.36395185,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-05",2020,5,0.488225096,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-06",2020,5,0.234449166,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-07",2020,5,0.068088539,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-10",2020,5,0.024561848,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-11",2020,5,0.349793679,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-12",2020,5,0.257399413,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-15",2020,5,0.105561187,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-29",2020,5,2.672449929,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-30",2020,5,9.017767543,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-05-31",2020,5,3.114437039,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-05",2020,11,4.700388334,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-06",2020,11,0.788457457,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-13",2020,11,18.2355569,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-14",2020,11,9.466345052,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-26",2020,11,0.020501987,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-01",2020,10,10.21162317,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-02",2020,10,2.961894179,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-06",2020,10,0.027644999,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-10",2020,10,0.481095471,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-16",2020,10,1.600634903,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-20",2020,10,0.066115038,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-21",2020,10,0.198054449,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-22",2020,10,4.757476686,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-23",2020,10,0.851038547,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-17",2020,9,0.176525134,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-26",2020,9,14.35776657,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-29",2020,9,0.237402106,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2020-09-30",2020,9,7.694665909,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-17",2021,4,0.138347387,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-21",2021,4,0.055842857,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-22",2021,4,0.278695265,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-02",2021,8,54.31697448,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-03",2021,8,32.58262712,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-04",2021,8,6.700356824,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-05",2021,8,10.28736491,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-06",2021,8,0.713067101,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-07",2021,8,10.83422837,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-08",2021,8,3.197683898,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-09",2021,8,1.497877867,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-10",2021,8,23.33693468,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-01",2021,8,7.491838934,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-14",2021,8,0.04226092,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-17",2021,8,1.02537082,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-18",2021,8,0.132855311,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-20",2021,8,4.875222517,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-21",2021,8,9.735355603,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-22",2021,8,11.61258966,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-23",2021,8,2.102224239,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-24",2021,8,0.172941814,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-25",2021,8,0.331281245,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-29",2021,8,4.438013576,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-30",2021,8,12.86488203,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-08-31",2021,8,18.86503975,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-28",2021,12,1.800527913,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-29",2021,12,1.794029936,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-05",2021,2,0.055842857,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-17",2021,2,0.005524127,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-03",2021,1,3.022130403,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-04",2021,1,1.080502742,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-06",2021,1,5.84e-05,"IMD GRID MODEL"
"Madhya Pradesh","Morena","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
