"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kanniyakumari","2021-06-06",2021,6,1.164100043,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-09",2021,6,5.460503708,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-10",2021,6,0.369720398,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-13",2021,6,2.300800122,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-14",2021,6,4.041733797,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-15",2021,6,1.710211118,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-16",2021,6,2.90460338,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-17",2021,6,1.812283861,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-19",2021,6,0.262071462,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-27",2021,6,0.06047803,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-09",2021,3,4.798386717,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-10",2021,3,18.13901724,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-11",2021,3,0.385406687,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-12",2021,3,1.307494883,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-08",2021,3,0.302498508,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-21",2021,3,2.540727404,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-22",2021,3,0.161274746,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-24",2021,3,0.535867599,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-23",2021,3,1.109285837,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-27",2021,3,0.470553234,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-28",2021,3,1.088234377,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-29",2021,3,0.105008506,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-30",2021,3,1.911433758,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-19",2021,5,0.37108069,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-01",2021,5,5.146108552,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-02",2021,5,4.999959599,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-03",2021,5,1.340433871,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-04",2021,5,13.18707054,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-05",2021,5,13.58385327,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-06",2021,5,0.369720398,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-07",2021,5,2.004278321,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-08",2021,5,3.937710577,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-09",2021,5,2.687231113,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-10",2021,5,6.694794744,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-11",2021,5,8.150207283,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-12",2021,5,4.456616263,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-13",2021,5,0.744004913,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-14",2021,5,19.05078845,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-15",2021,5,23.91769745,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-16",2021,5,17.14260253,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-17",2021,5,6.688283562,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-18",2021,5,0.010961134,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-20",2021,5,1.563249655,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-21",2021,5,0.029751649,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-22",2021,5,5.853444981,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-23",2021,5,19.12773683,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-24",2021,5,4.303143022,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-25",2021,5,0.642056088,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-27",2021,5,26.29416745,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-28",2021,5,0.743410882,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-30",2021,5,1.182646591,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-05-26",2021,5,87.02877973,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-12",2021,11,40.8314339,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-01",2021,11,22.2412395,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-02",2021,11,11.37672474,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-03",2021,11,5.951320311,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-04",2021,11,21.40743536,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-05",2021,11,4.224974384,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-07",2021,11,3.405041951,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-08",2021,11,0.024532062,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-06",2021,11,0.417782207,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-09",2021,11,32.53303648,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-10",2021,11,5.03584698,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-11",2021,11,8.079596085,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-13",2021,11,44.87528278,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-14",2021,11,55.35184252,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-15",2021,11,14.33327072,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-16",2021,11,8.151254055,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-17",2021,11,0.009364658,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-18",2021,11,18.74195957,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-20",2021,11,3.417435021,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-23",2021,11,0.936694447,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-24",2021,11,5.126808297,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-25",2021,11,0.729242112,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-26",2021,11,56.48791375,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-27",2021,11,16.73025079,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-28",2021,11,1.769910238,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-29",2021,11,29.15769065,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-11-30",2021,11,28.97560727,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-24",2021,10,1.074265855,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-29",2021,10,23.48090143,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-01",2021,10,0.262071462,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-02",2021,10,0.671704269,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-03",2021,10,25.25419347,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-04",2021,10,1.734225478,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-05",2021,10,4.012631048,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-06",2021,10,30.43872512,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-07",2021,10,0.40489722,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-08",2021,10,2.184449904,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-09",2021,10,9.411368849,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-10",2021,10,0.707917687,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-11",2021,10,3.480070203,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-12",2021,10,14.89934678,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-13",2021,10,0.404230782,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-14",2021,10,9.552900116,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-15",2021,10,1.118448094,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-16",2021,10,16.74883656,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-17",2021,10,44.65942757,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-18",2021,10,2.168233107,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-20",2021,10,0.141115403,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-21",2021,10,10.86784446,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-22",2021,10,12.21945623,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-23",2021,10,2.097257972,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-26",2021,10,10.72123131,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-27",2021,10,6.66150846,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-28",2021,10,6.413425241,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-31",2021,10,8.407587681,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-10-30",2021,10,32.05637172,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-01",2021,9,0.069873287,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-13",2021,9,2.160037213,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-02",2021,9,3.091881892,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-03",2021,9,1.108872238,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-04",2021,9,0.688771624,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-05",2021,9,0.002087835,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-06",2021,9,4.838299845,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-07",2021,9,0.743508108,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-12",2021,9,0.345318629,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-14",2021,9,0.949865925,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-15",2021,9,0.302498508,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-16",2021,9,1.340414535,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-17",2021,9,0.752031343,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-19",2021,9,7.058143545,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-20",2021,9,0.29677593,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-21",2021,9,16.9799592,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-22",2021,9,0.241912119,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-24",2021,9,0.241912119,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-25",2021,9,2.126028077,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-27",2021,9,31.79950275,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-28",2021,9,1.140586913,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-29",2021,9,4.064796796,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-03",2022,4,3.85043456,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-04",2022,4,4.374758083,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-05",2022,4,9.285638397,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-06",2022,4,4.271405506,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-07",2022,4,7.374734465,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-09",2022,4,5.912714561,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-10",2022,4,13.41072555,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-11",2022,4,11.22965331,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-12",2022,4,11.73825383,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-13",2022,4,24.61913561,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-14",2022,4,12.26937419,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-15",2022,4,1.874818922,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-16",2022,4,0.221752776,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-17",2022,4,0.468440246,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-18",2022,4,1.174627944,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-21",2022,4,0.403186865,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-22",2022,4,0.435831615,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-23",2022,4,21.24322963,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-24",2022,4,4.04546473,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-26",2022,4,5.619374122,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-27",2022,4,0.141115403,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-29",2022,4,1.191666632,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-30",2022,4,9.913717824,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-19",2022,4,22.29867606,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-25",2022,4,4.441544653,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-01",2022,8,9.9104117569,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-02",2022,8,41.1423403815,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-03",2022,8,13.6913084009,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-04",2022,8,10.1027440661,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-05",2022,8,5.7782095851,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-06",2022,8,0.9696730781,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-07",2022,8,0.2766179886,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-08",2022,8,7.607391931,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-09",2022,8,1.728003849,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-10",2022,8,0.3667392144,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-11",2022,8,0.2543683447,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-12",2022,8,0.0014855976,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-15",2022,8,0.0042722098,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-17",2022,8,0.012807633,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-18",2022,8,0.00932465,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-19",2022,8,0.7247767871,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-20",2022,8,0.2105592656,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-21",2022,8,0.1413220609,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-22",2022,8,0.9845371794,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-23",2022,8,2.7863496829,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-24",2022,8,2.4052644866,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-25",2022,8,0.1429178909,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-26",2022,8,1.4703894508,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-27",2022,8,2.2319464804,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-28",2022,8,0.6118823902,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-29",2022,8,0.2379146153,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-30",2022,8,0.6499594287,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-08-31",2022,8,7.2052609095,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-19",2022,12,0.000516847,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-20",2022,12,0.4761032315,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-21",2022,12,0.3790464381,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-22",2022,12,0.0008229315,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-23",2022,12,0.0049484943,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-24",2022,12,0.0004319746,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-26",2022,12,3.5935176438,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-27",2022,12,1.8054433827,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-28",2022,12,1.4065307319,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-02",2022,12,0.3427343615,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-03",2022,12,12.3227574555,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-01",2022,12,0.0012759132,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-04",2022,12,2.9833243842,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-05",2022,12,24.9245190442,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-06",2022,12,1.7510228046,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-07",2022,12,1.595e-07,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-08",2022,12,0.0042827556,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-09",2022,12,0.0017159122,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-10",2022,12,0.0822697133,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-11",2022,12,12.3677510172,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-12",2022,12,1.440282143,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-13",2022,12,0.3667618637,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-15",2022,12,11.5170085824,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-18",2022,12,0.000372516,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-15",2022,2,0.100796716,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2022-02-13",2022,2,8.818894466,"IMD GRID MODEL"
