"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dewas","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-19",2020,4,0.008958289,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-27",2020,4,0.403396853,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-12",2020,8,0.080838194,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-19",2020,8,0.871185475,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-02",2020,1,0.081106108,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-16",2020,1,0.080838194,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-23",2020,1,0.871185475,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-07-01",2020,7,7.403342872,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-02",2020,7,16.11168931,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-03",2020,7,18.01655379,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-04",2020,7,5.365231835,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-05",2020,7,18.7629259,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-06",2020,7,5.876952457,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-07",2020,7,0.127796333,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-09",2020,7,1.70758594,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-10",2020,7,0.672660302,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-11",2020,7,0.110302096,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-12",2020,7,1.702427695,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-13",2020,7,0.299064669,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-14",2020,7,11.91710335,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-15",2020,7,50.1378462,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-16",2020,7,7.237119235,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-17",2020,7,1.934049931,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-18",2020,7,0.641536456,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-19",2020,7,0.256127956,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-20",2020,7,6.552418973,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-21",2020,7,8.760078931,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-22",2020,7,2.105699458,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-23",2020,7,18.70425492,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-24",2020,7,17.60275872,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-25",2020,7,5.629089048,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-26",2020,7,3.266337044,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-27",2020,7,0.857416313,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-28",2020,7,12.13046492,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-29",2020,7,20.96027343,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-30",2020,7,2.814244437,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-07-31",2020,7,6.747280603,"NRSC VIC MODEL"
"Madhya Pradesh","Dewas","2020-06-02",2020,6,1.452911615,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-04",2020,6,51.11369158,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-05",2020,6,15.70949627,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-06",2020,6,36.12989197,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-08",2020,6,1.887737648,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-09",2020,6,0.834852112,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-10",2020,6,2.757101902,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-11",2020,6,7.623718825,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-12",2020,6,20.28441632,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-13",2020,6,15.68182397,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-14",2020,6,7.630911915,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-15",2020,6,8.635132926,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-16",2020,6,18.00859102,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-17",2020,6,34.6998,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-18",2020,6,5.326004384,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-19",2020,6,9.717702286,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-20",2020,6,2.999802347,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-22",2020,6,0.543309759,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-23",2020,6,22.47086363,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-24",2020,6,3.982751837,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-25",2020,6,2.430640894,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-26",2020,6,3.189146754,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-27",2020,6,61.02158048,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-28",2020,6,19.48015865,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-29",2020,6,2.707724474,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-06-30",2020,6,16.22203324,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-19",2020,3,0.035444858,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-26",2020,3,2.153311662,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-27",2020,3,5.174220494,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-28",2020,3,0.119189408,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-05",2020,5,0.016813925,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-07",2020,5,0.054171067,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-11",2020,5,3.205615608,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-12",2020,5,8.49e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-13",2020,5,0.104657128,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-14",2020,5,0.042074494,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-15",2020,5,0.015053551,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-13",2020,11,0.080838194,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-20",2020,11,0.871185475,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
