"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Arwal","2020-09-19",2020,9,0.523342123,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-20",2020,9,6.83161425,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-22",2020,9,8.319777203,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-29",2020,9,0.613461861,"IMD GRID MODEL"
"Bihar","Arwal","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-10",2021,4,0.989970082,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-01",2021,8,20.46063802,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-02",2021,8,4.172977307,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-03",2021,8,5.857441288,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-04",2021,8,8.136037368,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-05",2021,8,0.02019563,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-06",2021,8,0.591806894,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-07",2021,8,7.354236161,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-08",2021,8,14.77624033,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-09",2021,8,11.95164446,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-10",2021,8,8.356964877,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-11",2021,8,5.286091222,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-12",2021,8,7.065165367,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-13",2021,8,7.208905721,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-14",2021,8,1.963780617,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-15",2021,8,1.285950713,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-16",2021,8,0.325467004,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-18",2021,8,0.093055925,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-19",2021,8,2.148399143,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-20",2021,8,27.68623606,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-21",2021,8,10.58418888,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-22",2021,8,7.787856219,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-23",2021,8,4.494936102,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-24",2021,8,13.45692331,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-25",2021,8,4.715757178,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-26",2021,8,8.804840892,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-27",2021,8,3.495496504,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-28",2021,8,17.37762805,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-29",2021,8,10.96067894,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-30",2021,8,20.75647974,"IMD GRID MODEL"
"Bihar","Arwal","2021-08-31",2021,8,1.566265232,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-29",2021,12,8.383236251,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-30",2021,12,5.215901394,"IMD GRID MODEL"
"Bihar","Arwal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-06",2021,2,1.928082269,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-07",2021,2,0.140604186,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-29",2021,1,0.167446667,"IMD GRID MODEL"
"Bihar","Arwal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-04",2021,7,4.424383813,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-06",2021,7,2.949736547,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-07",2021,7,4.611018439,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-09",2021,7,11.15720573,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-10",2021,7,2.245597807,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-11",2021,7,1.434723173,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-12",2021,7,0.58415892,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-17",2021,7,0.261267816,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-18",2021,7,1.200394354,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-19",2021,7,27.15894012,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-21",2021,7,0.086664148,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-22",2021,7,19.60470438,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-23",2021,7,4.428664555,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-24",2021,7,8.785980145,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-25",2021,7,3.872788699,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-26",2021,7,1.461235307,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-27",2021,7,7.551180323,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-28",2021,7,1.631742474,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-29",2021,7,5.16581055,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-30",2021,7,11.35955031,"IMD GRID MODEL"
"Bihar","Arwal","2021-07-31",2021,7,16.1033923,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-02",2021,6,14.72719507,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-09",2021,6,7.177182205,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-11",2021,6,4.38205911,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-12",2021,6,0.317551841,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-13",2021,6,3.376075661,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-14",2021,6,17.07878916,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-15",2021,6,9.941741245,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-16",2021,6,7.43242022,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-17",2021,6,46.50483985,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-18",2021,6,3.701684626,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-19",2021,6,11.16666994,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-20",2021,6,48.95550064,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-21",2021,6,20.51584515,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-22",2021,6,30.86927743,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-23",2021,6,11.70130189,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-24",2021,6,1.592158088,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-25",2021,6,10.60970688,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-26",2021,6,25.28124765,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-27",2021,6,16.21241159,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-28",2021,6,13.22441956,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-29",2021,6,1.186635727,"IMD GRID MODEL"
"Bihar","Arwal","2021-06-30",2021,6,0.13319211,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-13",2021,3,0.04039126,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-03",2021,5,0.207582853,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-04",2021,5,3.486912454,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-06",2021,5,1.963444718,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-08",2021,5,4.862871164,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-12",2021,5,0.632417642,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-13",2021,5,14.06127454,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-18",2021,5,1.732585432,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-19",2021,5,3.729417268,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-20",2021,5,7.011778098,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-21",2021,5,24.8170467,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-26",2021,5,1.424473663,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-27",2021,5,38.63883875,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-28",2021,5,97.14494223,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-29",2021,5,11.74586906,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-30",2021,5,10.57995972,"IMD GRID MODEL"
"Bihar","Arwal","2021-05-31",2021,5,0.692901454,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-01",2021,10,29.79615781,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-02",2021,10,24.92214663,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-03",2021,10,11.48910298,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-04",2021,10,4.96088064,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-18",2021,10,4.174645524,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-19",2021,10,11.28624759,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-20",2021,10,8.480796747,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
