"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chikkaballapura","2021-07-22",2021,7,2.060776914,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-23",2021,7,1.757031152,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-25",2021,7,0.703332031,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-26",2021,7,4.934595443,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-27",2021,7,0.071655068,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-28",2021,7,0.194147709,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-29",2021,7,0.025051228,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-30",2021,7,0.000266472,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-07-31",2021,7,0.029492539,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-01",2021,6,7.36349808,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-11",2021,6,0.044908092,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-02",2021,6,3.446562562,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-03",2021,6,15.6735976,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-04",2021,6,10.45327412,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-05",2021,6,22.78244165,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-06",2021,6,10.66339773,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-08",2021,6,0.074159358,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-13",2021,6,0.154940128,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-14",2021,6,0.926219581,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-15",2021,6,0.062306558,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-16",2021,6,0.000248582,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-17",2021,6,0.281148958,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-18",2021,6,0.124305861,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-19",2021,6,0.144114331,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-20",2021,6,0.327278627,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-22",2021,6,0.02593231,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-24",2021,6,5.344625731,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-25",2021,6,0.012068156,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-27",2021,6,3.239464193,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-28",2021,6,2.672531132,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-30",2021,6,3.02338587,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-06-10",2021,6,2.000817311,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-01",2021,5,0.151043827,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-14",2021,5,4.848609532,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-05",2021,5,0.399299144,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-12",2021,5,5.908942481,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-13",2021,5,6.213625773,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-15",2021,5,0.138508123,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-16",2021,5,0.012068156,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-17",2021,5,0.359498257,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-19",2021,5,4.016883597,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-20",2021,5,13.63069419,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-21",2021,5,26.82372744,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-22",2021,5,8.370853205,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-25",2021,5,0.243629278,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-26",2021,5,6.152571518,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-27",2021,5,0.069254061,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-30",2021,5,1.074764586,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-05-31",2021,5,19.93118142,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-12",2021,11,31.35130806,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-13",2021,11,16.95363524,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-19",2021,11,95.884277,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-23",2021,11,0.34469424,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-28",2021,11,1.141830497,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-02",2021,11,0.675323266,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-03",2021,11,0.482020114,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-04",2021,11,1.226023082,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-05",2021,11,1.783890573,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-01",2021,11,2.531809423,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-06",2021,11,19.63580194,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-07",2021,11,0.285444054,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-08",2021,11,2.456102909,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-09",2021,11,0.067019974,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-11",2021,11,4.451203531,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-14",2021,11,1.771623225,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-15",2021,11,5.511582185,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-16",2021,11,14.96489048,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-17",2021,11,14.37267687,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-18",2021,11,8.925830646,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-20",2021,11,25.23941055,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-21",2021,11,8.490692605,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-22",2021,11,1.23122377,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-24",2021,11,0.114885218,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-25",2021,11,5.47889501,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-26",2021,11,0.000994326,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-27",2021,11,0.107994394,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-29",2021,11,3.625433532,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-11-30",2021,11,6.010328893,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-03",2021,10,1.9270249,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-15",2021,10,0.107955398,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-25",2021,10,1.31450803,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-01",2021,10,0.661757535,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-02",2021,10,0.833187539,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-04",2021,10,1.779918434,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-05",2021,10,0.000702723,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-06",2021,10,9.676963155,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-07",2021,10,26.19466009,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-08",2021,10,37.71483245,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-09",2021,10,17.7843319,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-10",2021,10,40.44840907,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-11",2021,10,2.135544681,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-12",2021,10,26.23949446,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-13",2021,10,13.44400293,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-14",2021,10,8.026492665,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-16",2021,10,2.761967815,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-17",2021,10,1.838969233,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-18",2021,10,0.575419048,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-19",2021,10,0.052112777,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-21",2021,10,20.32231609,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-22",2021,10,3.799377368,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-23",2021,10,7.697016099,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-24",2021,10,13.2988782,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-30",2021,10,6.06992415,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-10-31",2021,10,3.300953595,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-22",2021,9,4.622499629,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-02",2021,9,8.052884987,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-29",2021,9,2.496336563,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-08",2021,9,0.003623029,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-01",2021,9,0.975297075,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-03",2021,9,9.084076444,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-04",2021,9,2.204581558,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-05",2021,9,0.677181424,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-06",2021,9,2.049743781,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-07",2021,9,0.548522766,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-10",2021,9,0.02279934,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-12",2021,9,3.126717105,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-13",2021,9,0.149573818,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-14",2021,9,0.25755169,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-16",2021,9,0.155389152,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-20",2021,9,3.605775633,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-21",2021,9,2.371549934,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-23",2021,9,4.149899195,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-24",2021,9,0.063383882,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-25",2021,9,6.103716663,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-26",2021,9,3.176452715,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-27",2021,9,0.003257049,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-28",2021,9,0.009771146,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2021-09-30",2021,9,5.775495158,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-02",2022,4,0.026056388,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-14",2022,4,1.851625025,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-15",2022,4,4.04282143,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-16",2022,4,0.374445549,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-19",2022,4,0.680133991,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-20",2022,4,2.922021737,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-23",2022,4,0.005887423,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-26",2022,4,0.612983599,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-27",2022,4,0.071843993,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-17",2022,4,9.408409232,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-04-30",2022,4,0.079127017,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-08-01",2022,8,16.5948564869,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-02",2022,8,30.3398040474,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-03",2022,8,18.045625253,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-04",2022,8,7.6503726455,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-05",2022,8,13.6623774562,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-06",2022,8,1.7715804308,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-07",2022,8,2.0638981182,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-08",2022,8,2.9681439916,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-09",2022,8,1.0802740082,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-10",2022,8,0.0405764105,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-11",2022,8,0.2906520459,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-12",2022,8,0.0712829727,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-14",2022,8,0.0286651556,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-15",2022,8,2.3164775382,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-16",2022,8,0.0292708578,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-17",2022,8,2.3528237658,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-18",2022,8,0.5683700751,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-19",2022,8,2.8209043488,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-20",2022,8,2.4027121728,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-21",2022,8,6.9312894022,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-22",2022,8,6.6698714251,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-23",2022,8,0.6802262363,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-24",2022,8,0.024696209,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-25",2022,8,4.8504218484,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-26",2022,8,34.0658974007,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-27",2022,8,25.2777961261,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-28",2022,8,28.9207420941,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-29",2022,8,2.4464153872,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-30",2022,8,38.1066702189,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-26",2022,12,1.2543659967,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-27",2022,12,0.0009132892,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-28",2022,12,8.39995e-05,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-05",2022,12,0.0007184129,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-06",2022,12,0.1731887044,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-07",2022,12,0.2868412957,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-09",2022,12,0.7567609177,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-10",2022,12,15.7295347754,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-11",2022,12,38.5527845857,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-12",2022,12,1.004858035,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-13",2022,12,4.8458595863,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-14",2022,12,11.8149965686,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-15",2022,12,0.8624934296,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Chikkaballapura","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Chikkaballapura","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
