"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Khowai","2021-07-30",2021,7,0.709980519,"IMD GRID MODEL"
"Tripura","Khowai","2021-07-31",2021,7,4.697761285,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-01",2021,6,18.92447806,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-02",2021,6,9.559213374,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-03",2021,6,0.363585289,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-04",2021,6,10.20832737,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-05",2021,6,25.03844992,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-06",2021,6,22.51991984,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-07",2021,6,3.599666731,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-08",2021,6,0.206536962,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-09",2021,6,2.688479907,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-10",2021,6,2.30174407,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-11",2021,6,26.61366557,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-12",2021,6,10.06440895,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-13",2021,6,10.87182451,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-14",2021,6,5.989182831,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-15",2021,6,1.984707329,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-16",2021,6,1.831220153,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-17",2021,6,2.483164772,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-18",2021,6,10.70759505,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-19",2021,6,11.06329185,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-20",2021,6,1.318095381,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-21",2021,6,2.053503568,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-22",2021,6,1.984973169,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-23",2021,6,3.100419264,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-24",2021,6,8.027290613,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-25",2021,6,1.122180044,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-26",2021,6,1.507654531,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-27",2021,6,1.592221617,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-28",2021,6,0.761544118,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-29",2021,6,10.42874568,"IMD GRID MODEL"
"Tripura","Khowai","2021-06-30",2021,6,13.79007606,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-07",2021,3,21.87940885,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-08",2021,3,4.7065113,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-09",2021,3,14.8106973,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-30",2021,3,33.27079698,"IMD GRID MODEL"
"Tripura","Khowai","2021-03-31",2021,3,13.99096517,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-02",2021,5,11.48624562,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-03",2021,5,11.46903438,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-04",2021,5,1.224533782,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-05",2021,5,32.35078049,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-08",2021,5,1.12877864,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-10",2021,5,11.67164821,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-11",2021,5,13.53458599,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-12",2021,5,0.732388686,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-13",2021,5,3.241732281,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-14",2021,5,30.51662581,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-01",2021,5,0.767777612,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-15",2021,5,23.45525503,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-16",2021,5,31.81454068,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-17",2021,5,7.955619282,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-18",2021,5,0.044039433,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-19",2021,5,1.502306394,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-20",2021,5,1.554963394,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-21",2021,5,24.31251069,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-24",2021,5,0.109431958,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-25",2021,5,24.63054843,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-26",2021,5,2.380952276,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-27",2021,5,1.057061841,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-28",2021,5,11.31879409,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-29",2021,5,2.278565815,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-30",2021,5,0.520107414,"IMD GRID MODEL"
"Tripura","Khowai","2021-05-31",2021,5,0.603829865,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-13",2021,11,0.792334011,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-14",2021,11,4.288712832,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-15",2021,11,2.410404326,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-16",2021,11,1.431906009,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-17",2021,11,0.074301059,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-01",2021,10,6.240446202,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-02",2021,10,13.14964293,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-03",2021,10,5.014246736,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-04",2021,10,7.672513684,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-05",2021,10,17.00098295,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-06",2021,10,3.333815364,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-09",2021,10,2.769893951,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-10",2021,10,0.038534504,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-13",2021,10,2.950514189,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-14",2021,10,2.391022475,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-18",2021,10,1.704275564,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-19",2021,10,35.95888467,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-20",2021,10,5.014381365,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-21",2021,10,22.97219919,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-22",2021,10,1.874041267,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-27",2021,10,0.173369138,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-01",2021,9,33.83984272,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-02",2021,9,5.645584333,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-03",2021,9,0.129340028,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-04",2021,9,2.250674383,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-05",2021,9,0.78391529,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-06",2021,9,6.152624091,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-07",2021,9,19.57940545,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-08",2021,9,17.84683323,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-09",2021,9,11.40620514,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-11",2021,9,0.188179225,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-12",2021,9,0.651303937,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-13",2021,9,9.525965663,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-14",2021,9,3.819746404,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-15",2021,9,5.780294609,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-16",2021,9,15.76495725,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-17",2021,9,14.91502792,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-18",2021,9,15.2841235,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-19",2021,9,36.98840121,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-20",2021,9,4.958344195,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-21",2021,9,1.58739134,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-22",2021,9,4.024860266,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-24",2021,9,1.733691381,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-26",2021,9,0.491414165,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-27",2021,9,0.33654906,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-29",2021,9,24.75299995,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-30",2021,9,0.591284061,"IMD GRID MODEL"
"Tripura","Khowai","2021-09-28",2021,9,6.260497972,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-01",2022,4,2.726842263,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-02",2022,4,0.549519661,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-03",2022,4,0.036152609,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-04",2022,4,0.271423055,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-05",2022,4,0.780896361,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-06",2022,4,0.383217659,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-07",2022,4,0.759204795,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-08",2022,4,0.036152609,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-09",2022,4,0.802587927,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-11",2022,4,16.07694049,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-13",2022,4,0.258758851,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-12",2022,4,8.863930167,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-14",2022,4,3.219881353,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-15",2022,4,0.433831312,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-16",2022,4,0.238607221,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-17",2022,4,1.420397004,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-18",2022,4,9.217723103,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-19",2022,4,1.548311169,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-20",2022,4,10.28726403,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-21",2022,4,10.16625637,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-22",2022,4,3.29632563,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-23",2022,4,4.262732863,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-24",2022,4,1.174301422,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-25",2022,4,0.375987137,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-27",2022,4,0.142602804,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-28",2022,4,0.455522877,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-04-30",2022,4,0.421497763,"IMD GRID MODEL"
"Tripura","Khowai","2022-08-01",2022,8,11.3154683224,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-02",2022,8,8.7557101674,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-03",2022,8,34.5890950599,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-04",2022,8,8.6297332413,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-05",2022,8,1.4203347087,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-06",2022,8,6.9758460683,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-07",2022,8,11.3416065955,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-08",2022,8,9.3790244654,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-09",2022,8,3.3219056919,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-10",2022,8,0.2076582321,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-11",2022,8,2.0561929992,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-12",2022,8,0.0207549492,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-13",2022,8,28.7963561388,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-14",2022,8,5.2910585663,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-15",2022,8,0.8556111989,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-16",2022,8,1.1543199827,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-17",2022,8,0.3853135108,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-18",2022,8,0.1201742609,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-19",2022,8,7.0466521533,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-20",2022,8,4.2123218602,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-21",2022,8,2.2407390456,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-22",2022,8,5.6503537579,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-23",2022,8,17.0389496078,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-24",2022,8,20.7851505542,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-25",2022,8,0.0508614189,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-26",2022,8,58.3445455941,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-27",2022,8,6.7807819057,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-28",2022,8,10.0548584756,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-29",2022,8,1.4681028787,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-30",2022,8,0.1339159401,"NRSC VIC MODEL"
"Tripura","Khowai","2022-08-31",2022,8,0.915542324,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-26",2022,12,8.93581e-05,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-27",2022,12,1.9223278245,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-28",2022,12,0.0465196761,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","Khowai","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-02",2022,2,6.593823802,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-03",2022,2,0.011009858,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-04",2022,2,0.142602804,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-05",2022,2,24.70987167,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-21",2022,2,2.979912252,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-26",2022,2,0.267529309,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-12",2022,1,0.313296839,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-13",2022,1,0.702104272,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-15",2022,1,0.240244576,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-16",2022,1,0.049534039,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-24",2022,1,2.589504546,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-25",2022,1,0.074301059,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-27",2022,1,17.11598171,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-28",2022,1,2.630561601,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2022-07-01",2022,7,0.148107733,"IMD GRID MODEL"
"Tripura","Khowai","2022-07-02",2022,7,16.48430918,"IMD GRID MODEL"
"Tripura","Khowai","2022-07-03",2022,7,7.444087007,"IMD GRID MODEL"
"Tripura","Khowai","2022-07-04",2022,7,21.6156984,"IMD GRID MODEL"
