"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Rural","2014-09-30",2014,9,13.9146425155,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-05",2015,8,26.1023959697,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-06",2015,8,0.229601614,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-07",2015,8,1.8441001133,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-09",2015,8,1.0036832232,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-10",2015,8,0.4513034107,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-11",2015,8,19.0455762227,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-13",2015,8,4.030582213,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-16",2015,8,2.1288061543,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-17",2015,8,16.4729280629,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-18",2015,8,43.6761456952,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-19",2015,8,24.4517908739,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-20",2015,8,30.1967221422,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-21",2015,8,16.1039625414,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-22",2015,8,8.7138145889,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-23",2015,8,66.3702160205,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-24",2015,8,9.7934563972,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-25",2015,8,110.2377209318,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-26",2015,8,5.8691453247,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-27",2015,8,1.0241691832,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-30",2015,8,0.5722192178,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-08-31",2015,8,3.0156843593,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-01",2015,12,0.0034286494,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-04",2015,12,6.8587524609,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-05",2015,12,0.060155761,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-06",2015,12,3.838143849,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-07",2015,12,1.761643293,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-08",2015,12,1.0164650815,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-09",2015,12,1.9349703417,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-20",2015,12,0.9624921762,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-21",2015,12,0.7338242721,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-23",2015,12,0.00027041,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-05",2015,1,0.2827320704,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-21",2015,1,0.8004949264,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-22",2015,1,0.0005385755,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-01",2015,7,5.100214054,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-07",2015,7,0.0016134819,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-08",2015,7,0.6649644709,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-11",2015,7,1.1261746624,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-20",2015,7,30.6590486481,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-21",2015,7,0.3669399775,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-25",2015,7,0.0002519485,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-04",2015,6,0.7499643485,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-15",2015,6,4.4037936739,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-16",2015,6,14.4711025628,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-17",2015,6,17.6983875966,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-18",2015,6,16.1492112284,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-19",2015,6,0.0010756547,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-21",2015,6,2.7441608861,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-27",2015,6,0.6395256493,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-28",2015,6,27.2912962919,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-29",2015,6,0.5648449181,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-06-30",2015,6,0.0043698472,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-09",2015,3,0.1947979517,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-10",2015,3,6.1308194691,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-06",2015,5,0.6602640548,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-07",2015,5,5.4171280223,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-08",2015,5,1.2943170925,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-10",2015,5,23.865510655,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-11",2015,5,0.3331062293,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-13",2015,5,0.5140253379,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-14",2015,5,0.7514234179,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-01",2015,11,1.0365808697,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-02",2015,11,22.6409640105,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-03",2015,11,0.7748934408,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-04",2015,11,21.7353507449,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-06",2015,11,0.1924984232,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-07",2015,11,2.4940908122,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-08",2015,11,12.5769194166,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-09",2015,11,0.3722688384,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-11",2015,11,9.6672816113,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-12",2015,11,11.887132587,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-14",2015,11,11.1483895545,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-15",2015,11,20.0465993964,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-16",2015,11,30.33561938,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-17",2015,11,10.3351993267,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-18",2015,11,15.5633713315,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-19",2015,11,10.4019678619,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-20",2015,11,3.7777591819,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-21",2015,11,34.1289673,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-22",2015,11,16.9091289892,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-23",2015,11,6.0133266494,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-24",2015,11,0.0939999329,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-25",2015,11,7.8814867039,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-26",2015,11,0.0962492116,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-29",2015,11,3.8647950874,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-11-30",2015,11,1.4999286971,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-01",2015,10,0.0037662933,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-05",2015,10,0.0134958839,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-06",2015,10,0.2422072795,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-07",2015,10,0.0017479387,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-08",2015,10,9.0650842371,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-09",2015,10,0.3671845904,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-10",2015,10,2.3719977706,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-11",2015,10,0.0011680357,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-12",2015,10,1.5223976492,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-13",2015,10,0.1895028575,"IMD GRID MODEL"
