"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nirmal","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-02",2015,8,0.0077760124,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-03",2015,8,0.0018026276,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-05",2015,8,3.9689700467,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-07",2015,8,2.7891945818,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-09",2015,8,8.6863337638,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-12",2015,8,2.2894319769,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-13",2015,8,6.8789205414,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-15",2015,8,5.1373378948,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-16",2015,8,5.7888392193,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-17",2015,8,15.7718972179,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-18",2015,8,20.5382547374,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-19",2015,8,39.8394967623,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-20",2015,8,7.2321055554,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-21",2015,8,23.7374127253,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-22",2015,8,2.8272702095,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-23",2015,8,38.1530467079,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-24",2015,8,5.5119454766,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-25",2015,8,75.0744784641,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-26",2015,8,35.3971523183,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-27",2015,8,6.0011273005,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-29",2015,8,0.5317441666,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-30",2015,8,1.9459943119,"IMD GRID MODEL"
"Telangana","Nirmal","2015-08-31",2015,8,8.1361696123,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-01",2015,12,0.7526002804,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-04",2015,12,2.2936391044,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-05",2015,12,0.0040271892,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-06",2015,12,3.4602968917,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-07",2015,12,4.7038556996,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-08",2015,12,4.6231161354,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-09",2015,12,2.3541657364,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-06",2015,2,0.028098839,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-17",2015,2,0.0055907157,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-25",2015,2,0.0035681068,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-01",2015,7,3.0216295616,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-09",2015,7,9.5906996026,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-16",2015,7,3.9469505478,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-18",2015,7,0.5104259621,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-19",2015,7,4.4475301877,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-20",2015,7,16.8360274412,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-21",2015,7,0.0073907734,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-03",2015,6,2.3684270742,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-04",2015,6,1.3830956894,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-05",2015,6,0.1659217658,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-12",2015,6,1.7161684988,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-14",2015,6,0.0195914596,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-15",2015,6,0.7823071989,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-16",2015,6,20.9234123266,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-17",2015,6,7.1486099328,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-18",2015,6,17.6754317863,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-20",2015,6,2.0902111902,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-21",2015,6,1.7139494438,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-25",2015,6,1.4965366165,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-27",2015,6,0.1659217658,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-28",2015,6,5.4129105859,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-08",2015,3,13.6868085635,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-09",2015,3,3.0953146264,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-10",2015,3,4.2699642338,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-05",2015,5,9.8062368833,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-06",2015,5,11.971470367,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-10",2015,5,18.8503215926,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-13",2015,5,6.7975626746,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-21",2015,5,1.1430198199,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-20",2015,5,1.0299815296,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-01",2015,11,1.9602632155,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-02",2015,11,20.9731194402,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-03",2015,11,1.3791331958,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-04",2015,11,4.6074165559,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-05",2015,11,1.4518940449,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-06",2015,11,0.0033403743,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-07",2015,11,0.0033403743,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-08",2015,11,4.1698767841,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-09",2015,11,0.5940764174,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-11",2015,11,2.1302652537,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-12",2015,11,27.0804526828,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-13",2015,11,4.7391844423,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-14",2015,11,4.6796744767,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-15",2015,11,7.6321646052,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-16",2015,11,7.5430717894,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-17",2015,11,16.219003498,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-18",2015,11,15.5324835958,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-19",2015,11,6.8466082755,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-20",2015,11,11.8403568298,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-21",2015,11,42.3701146462,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-22",2015,11,22.8039702712,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-23",2015,11,1.2200498488,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-25",2015,11,2.0397747168,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-28",2015,11,0.0467084548,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-29",2015,11,2.0538450484,"IMD GRID MODEL"
"Telangana","Nirmal","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-01",2015,10,0.340387749,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-02",2015,10,1.9910471343,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-03",2015,10,0.0059547151,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-05",2015,10,0.6991777628,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-07",2015,10,0.2514196046,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-08",2015,10,7.8812424679,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-09",2015,10,3.5624173525,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-10",2015,10,4.3453091381,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-11",2015,10,1.9092463801,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-12",2015,10,3.7242568756,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-13",2015,10,4.0831529505,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-14",2015,10,17.3901314044,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-15",2015,10,14.6406810741,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-16",2015,10,13.3936590391,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-17",2015,10,19.4233741533,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-18",2015,10,13.8504634358,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-19",2015,10,0.0286935226,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-20",2015,10,2.2384166568,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-21",2015,10,2.5642870627,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-22",2015,10,7.3241279099,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-23",2015,10,0.6196245076,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-24",2015,10,29.920613909,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-25",2015,10,0.9100235012,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-26",2015,10,3.2174883604,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-27",2015,10,3.4762965656,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-10-31",2015,10,0.0328040503,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-01",2015,9,1.7028703011,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-02",2015,9,0.6092478814,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-03",2015,9,0.9317908329,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-04",2015,9,2.0044956506,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-05",2015,9,6.721810177,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-06",2015,9,0.216308464,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-12",2015,9,1.4505774403,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-14",2015,9,0.9676290053,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-15",2015,9,0.3154207882,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-17",2015,9,2.0045798495,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-18",2015,9,0.2692330221,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-19",2015,9,0.793069775,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-21",2015,9,3.5140285295,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-22",2015,9,6.1277234059,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-23",2015,9,14.3640015159,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-24",2015,9,0.4914106105,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-25",2015,9,24.1948966509,"IMD GRID MODEL"
"Telangana","Nirmal","2015-09-26",2015,9,11.122456214,"IMD GRID MODEL"
