"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ramanathapuram","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-03",2015,4,0.3206173158,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-11",2015,4,1.0484773005,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
