"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Lalitpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-07",2015,3,18.9597978699,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-08",2015,3,6.9779976138,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-09",2015,3,2.3130618778,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-29",2015,3,1.1917701302,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-03-31",2015,3,0.0040655547,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-05",2015,5,4.9331623063,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-06",2015,5,11.5233899698,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-07",2015,5,0.2096525368,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-17",2015,5,0.0032524438,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-18",2015,5,1.0247376581,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-19",2015,5,21.4686227377,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-20",2015,5,4.6989515239,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-21",2015,5,0.0081273539,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-01",2015,11,2.7457552254,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-02",2015,11,1.4119653216,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-03",2015,11,3.1382114056,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-04",2015,11,4.467419387,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-05",2015,11,1.4129632292,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-06",2015,11,0.1090844214,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-07",2015,11,1.7332159818,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-08",2015,11,4.2413621755,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-09",2015,11,2.124812518,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-17",2015,11,0.0169437659,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-18",2015,11,16.4325467123,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-21",2015,11,0.0553835333,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-22",2015,11,3.7706223498,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-23",2015,11,0.4927847394,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-25",2015,11,0.067305655,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-26",2015,11,0.7352717238,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-01",2015,10,1.0529928315,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-02",2015,10,0.1357861568,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-03",2015,10,0.096444568,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-05",2015,10,0.0334222476,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-07",2015,10,2.305407816,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-08",2015,10,34.0071317395,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-09",2015,10,2.2032427068,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-10",2015,10,0.0639389743,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-11",2015,10,0.872232446,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-12",2015,10,18.4065033751,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-13",2015,10,9.6716081053,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-14",2015,10,1.0184816457,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-15",2015,10,2.2027683779,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-16",2015,10,5.0400927651,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-17",2015,10,0.7379779814,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-18",2015,10,10.1457396663,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-19",2015,10,16.5517019192,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-20",2015,10,26.449805536,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-21",2015,10,4.0180494585,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-22",2015,10,3.6468231109,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-23",2015,10,42.4423309714,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-24",2015,10,0.0097573311,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-01",2015,9,8.750726172,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-02",2015,9,6.276873077,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-03",2015,9,0.6940855478,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-04",2015,9,2.5510796733,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-05",2015,9,9.1335275626,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-06",2015,9,4.7668627092,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-07",2015,9,0.5295001737,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-11",2015,9,3.6617194321,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-12",2015,9,3.6822897054,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-13",2015,9,19.1187044887,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-14",2015,9,23.31534779,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-15",2015,9,14.3661962246,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-16",2015,9,1.5952579514,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-17",2015,9,0.7977096068,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-18",2015,9,1.0775119188,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-20",2015,9,13.5120866073,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-21",2015,9,9.3454115408,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-22",2015,9,11.7906713772,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-23",2015,9,14.8304367705,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-24",2015,9,13.3062529173,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-25",2015,9,2.0725241227,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-26",2015,9,3.9235531252,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-27",2015,9,18.6643750241,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-28",2015,9,5.41118329,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-29",2015,9,9.4821079479,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2015-09-30",2015,9,0.2176844476,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-21",2016,4,0.4350751373,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-03",2016,8,0.4374923341,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-04",2016,8,9.772213677,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-05",2016,8,0.959995194,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-13",2016,8,0.0992550017,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-14",2016,8,0.7698853031,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-16",2016,8,0.1691315383,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-17",2016,8,8.1009002359,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-18",2016,8,0.0058357475,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-20",2016,8,0.0644149124,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-21",2016,8,1.6037621963,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-22",2016,8,1.5630091421,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-23",2016,8,9.999178451,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-24",2016,8,13.8735589718,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-25",2016,8,7.4525805135,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-26",2016,8,16.4316282437,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-27",2016,8,0.6937465746,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-28",2016,8,0.3087433824,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-29",2016,8,0.8462648505,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-30",2016,8,5.9942290394,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-08-31",2016,8,4.5314323959,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-04",2016,12,0.1401522406,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-05",2016,12,0.1979174054,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-06",2016,12,1.3921947513,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-07",2016,12,0.4080440734,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-08",2016,12,0.1816963398,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-10",2016,12,1.798364967,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-11",2016,12,2.9059576855,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-12",2016,12,11.7494571749,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-13",2016,12,0.088636978,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lalitpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
