"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kheri","2013-06-25",2013,6,5.9511421784,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-06-26",2013,6,0.0030770238,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-06",2013,3,3.9619164845,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-24",2013,3,13.6476391112,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-25",2013,3,19.0345426633,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-29",2013,5,0.0726634593,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-01",2013,11,0.9749992975,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-02",2013,11,12.5114454119,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-03",2013,11,24.3156626011,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-04",2013,11,6.6407339825,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-05",2013,11,7.3171145364,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-06",2013,11,3.1878964873,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-07",2013,11,1.5581685815,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-08",2013,11,0.89493757,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-10",2013,11,0.0378859461,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-11",2013,11,0.108932342,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-12",2013,11,32.1734028183,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-13",2013,11,3.2990968028,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-14",2013,11,1.3305149104,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-16",2013,11,0.8022416841,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-19",2013,11,2.0026642879,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-20",2013,11,4.8094082975,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-17",2013,11,0.9806078572,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-24",2013,11,15.5378506652,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-25",2013,11,15.1768151902,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-26",2013,11,0.2877330479,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-29",2013,11,2.042816556,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-11-30",2013,11,21.083956765,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-01",2013,10,1.630627645,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-02",2013,10,0.1065991744,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-03",2013,10,4.8850966799,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-04",2013,10,4.2727024352,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-05",2013,10,5.6411786363,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-06",2013,10,0.0212115252,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-07",2013,10,0.0272719606,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-08",2013,10,0.4537141932,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-09",2013,10,8.5943706522,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-10",2013,10,77.6630879071,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-11",2013,10,28.4915188305,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-12",2013,10,2.1211548645,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-13",2013,10,7.0282328233,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-14",2013,10,2.3842503032,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-15",2013,10,2.7590164241,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-16",2013,10,1.2826158737,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-17",2013,10,1.8273168463,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-18",2013,10,5.7840480024,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-19",2013,10,31.3549235574,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-20",2013,10,3.6809021572,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-21",2013,10,10.2894805397,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-22",2013,10,4.8764892264,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-23",2013,10,4.5467789651,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-24",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-25",2013,10,0.5264333946,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-26",2013,10,21.7174519091,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-27",2013,10,0.0672805548,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-28",2013,10,0.1413369007,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-29",2013,10,0.0575741406,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-30",2013,10,1.062763068,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-10-31",2013,10,35.5851536443,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-01",2013,9,29.9632774157,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-02",2013,9,7.6315357489,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-03",2013,9,29.9765886371,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-04",2013,9,6.6244586773,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-05",2013,9,2.4182744238,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-06",2013,9,7.4950484216,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-07",2013,9,1.4959447389,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-08",2013,9,2.2063161717,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-09",2013,9,14.5195951491,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-10",2013,9,1.4057237989,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-11",2013,9,11.445088143,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-12",2013,9,32.5651376982,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-13",2013,9,5.7872666879,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-14",2013,9,3.9652291305,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-15",2013,9,1.2239376424,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-17",2013,9,0.7257415116,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-18",2013,9,37.3273429735,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-19",2013,9,5.2100698372,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-20",2013,9,9.0093635517,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-21",2013,9,16.3011486473,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-22",2013,9,18.6348525037,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-23",2013,9,50.181995986,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-24",2013,9,11.9318638792,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-25",2013,9,1.5086565401,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-26",2013,9,0.126255124,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-27",2013,9,0.1977978446,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-28",2013,9,1.3098992159,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-29",2013,9,16.4792698472,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2013-09-30",2013,9,7.2322335096,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-13",2014,4,2.3151531215,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-14",2014,4,0.0476337849,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-20",2014,4,2.3755825581,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-21",2014,4,1.2613960617,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-22",2014,4,3.2787069479,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-23",2014,4,0.0495289448,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-28",2014,4,4.5735280188,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-29",2014,4,0.4155377401,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-04",2014,8,0.0179831881,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-06",2014,8,1.7013319645,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-18",2014,8,0.0033993305,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-20",2014,8,3.0271046801,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-21",2014,8,1.4854894533,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-22",2014,8,45.774792818,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-23",2014,8,0.198459361,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-24",2014,8,15.1513665746,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-25",2014,8,1.272047478,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-26",2014,8,9.4857449966,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-27",2014,8,0.4929671673,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-30",2014,8,1.2157207339,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-08-31",2014,8,0.0167998211,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-03",2014,12,0.5926085231,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-04",2014,12,5.7225128477,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-05",2014,12,8.7763959213,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-08",2014,12,1.6439680435,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-13",2014,12,3.8036747883,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-18",2014,12,7.0878828654,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-19",2014,12,56.0287200381,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-20",2014,12,0.0121208711,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-16",2014,2,1.4001915057,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-17",2014,2,12.1716287062,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-18",2014,2,2.6503679424,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-19",2014,2,2.8196360631,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
