"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kanker","2020-03-04",2020,3,1.02081801,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-05",2020,3,0.121695143,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-06",2020,3,0.310206912,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-07",2020,3,7.962655971,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-08",2020,3,0.612506378,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-09",2020,3,3.824518332,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-10",2020,3,0.003434296,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-11",2020,3,0.856740438,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-13",2020,3,0.752631205,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-14",2020,3,0.002804675,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-15",2020,3,0.052508825,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-16",2020,3,1.085164815,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-17",2020,3,0.214964683,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-20",2020,3,0.640448204,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-21",2020,3,1.659704877,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-22",2020,3,0.351809114,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-18",2020,3,5.505661445,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-29",2020,3,0.011508919,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-30",2020,3,9.372518843,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-03",2020,5,0.000952269,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-05",2020,5,0.054957527,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-06",2020,5,5.302081501,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-07",2020,5,3.945268747,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-08",2020,5,0.011136526,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-09",2020,5,5.047734293,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-10",2020,5,5.58615213,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-16",2020,5,1.744144768,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-17",2020,5,0.245003561,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-19",2020,5,2.908283457,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-20",2020,5,0.028954965,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-26",2020,5,0.041205142,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-27",2020,5,0.227208169,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-30",2020,5,10.49074189,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-05-31",2020,5,0.038977839,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-01",2020,11,6.058606445,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-06",2020,11,0.712732109,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-07",2020,11,0.672822474,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-11",2020,10,1.085164815,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-01",2020,10,0.310206912,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-02",2020,10,7.962655971,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-03",2020,10,0.612506378,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-04",2020,10,3.824518332,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-05",2020,10,0.003434296,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-06",2020,10,0.856740438,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-08",2020,10,0.752631205,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-09",2020,10,0.002804675,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-10",2020,10,0.052508825,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-12",2020,10,0.214964683,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-13",2020,10,5.505661445,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-15",2020,10,0.640448204,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-16",2020,10,1.659704877,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-17",2020,10,0.351809114,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-25",2020,10,9.372518843,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-24",2020,10,0.011508919,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-10-31",2020,10,8.989791946,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-01",2020,9,0.471647684,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-02",2020,9,0.899653092,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-03",2020,9,0.695655043,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-04",2020,9,15.09382953,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-05",2020,9,11.66174919,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-21",2020,9,1.294788218,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-29",2020,9,1.02081801,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2020-09-30",2020,9,0.121695143,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-08",2021,4,0.226541028,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-09",2021,4,2.19890529,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-10",2021,4,1.570142759,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-11",2021,4,2.858168957,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-14",2021,4,1.146805233,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-18",2021,4,4.303105335,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-20",2021,4,0.043495054,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-21",2021,4,7.080596147,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-22",2021,4,3.365302776,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-27",2021,4,1.137306621,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-04-30",2021,4,1.323265749,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-01",2021,8,3.500880677,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-02",2021,8,3.316676238,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-03",2021,8,6.874630592,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-04",2021,8,0.920770013,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-05",2021,8,8.63421251,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-06",2021,8,2.237319603,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-07",2021,8,1.826969606,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-08",2021,8,0.654623493,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-09",2021,8,0.230895281,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-10",2021,8,2.05629525,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-11",2021,8,15.49958238,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-12",2021,8,0.939329183,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-13",2021,8,0.818453429,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-14",2021,8,6.986187514,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-15",2021,8,3.885213201,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-16",2021,8,8.812696009,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-17",2021,8,37.41657404,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-18",2021,8,7.763923902,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-19",2021,8,19.3728758,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-20",2021,8,10.82842196,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-21",2021,8,4.011124997,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-22",2021,8,14.42085023,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-23",2021,8,4.776670705,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-25",2021,8,1.081030521,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-26",2021,8,2.312567823,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-27",2021,8,0.099617919,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-28",2021,8,5.919575116,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-29",2021,8,31.54026573,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-30",2021,8,13.2746592,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-08-31",2021,8,10.16097412,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-29",2021,12,8.192237458,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-30",2021,12,6.089028661,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-12-31",2021,12,0.076450993,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-19",2021,2,13.35301308,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-01",2021,7,3.897479409,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-02",2021,7,6.33090874,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-03",2021,7,7.560185642,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-04",2021,7,0.36816333,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-05",2021,7,3.277663219,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-06",2021,7,14.85324779,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-07",2021,7,1.517496984,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-08",2021,7,24.24679525,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-09",2021,7,0.860911681,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-10",2021,7,0.27779763,"IMD GRID MODEL"
"Chhattisgarh","Kanker","2021-07-11",2021,7,9.348275494,"IMD GRID MODEL"
