"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-29",2021,1,0.334257841,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-30",2021,1,0.017626873,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-01",2021,7,2.762568956,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-02",2021,7,0.491295553,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-03",2021,7,3.925754978,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-04",2021,7,21.06489383,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-05",2021,7,4.656792717,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-06",2021,7,36.68691501,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-07",2021,7,2.649548913,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-08",2021,7,28.21423905,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-09",2021,7,5.149435716,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-10",2021,7,1.340517623,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-11",2021,7,15.59119426,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-12",2021,7,2.26239536,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-13",2021,7,5.975260888,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-14",2021,7,1.488610596,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-15",2021,7,2.76458184,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-16",2021,7,3.057517023,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-18",2021,7,21.64742161,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-19",2021,7,18.02552873,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-20",2021,7,30.74551221,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-21",2021,7,7.567693658,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-22",2021,7,7.992046814,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-23",2021,7,0.186816377,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-24",2021,7,42.45750035,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-25",2021,7,3.365486287,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-26",2021,7,0.010576124,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-27",2021,7,11.08900711,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-28",2021,7,8.114780153,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-29",2021,7,8.551945591,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-30",2021,7,47.28451223,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-07-31",2021,7,124.0394158,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-01",2021,6,0.210335251,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-02",2021,6,17.04424549,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-03",2021,6,0.089516192,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-05",2021,6,0.027860939,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-08",2021,6,0.190408879,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-09",2021,6,0.297573198,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-11",2021,6,29.58024202,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-12",2021,6,10.9452171,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-13",2021,6,9.078550188,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-14",2021,6,18.37805671,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-15",2021,6,19.31949809,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-16",2021,6,22.61477869,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-17",2021,6,16.7692171,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-18",2021,6,12.7698302,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-19",2021,6,12.23283848,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-20",2021,6,11.14631135,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-21",2021,6,7.497602963,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-22",2021,6,2.888610511,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-23",2021,6,5.25517826,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-24",2021,6,0.916437343,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-25",2021,6,1.960083846,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-26",2021,6,5.636130647,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-27",2021,6,20.32002571,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-28",2021,6,0.264213029,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-29",2021,6,0.253126569,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-30",2021,6,0.24482241,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-06-10",2021,6,5.409664485,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-12",2021,3,0.016074372,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-13",2021,3,7.200663307,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-14",2021,3,0.445557372,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-21",2021,3,0.198638572,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-01",2021,5,0.049078615,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-03",2021,5,0.310070493,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-04",2021,5,15.91559091,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-05",2021,5,0.717044205,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-06",2021,5,1.937941058,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-07",2021,5,16.02467224,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-08",2021,5,3.559040793,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-09",2021,5,2.998121764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-10",2021,5,18.04641538,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-11",2021,5,0.275157214,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-12",2021,5,0.310004629,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-13",2021,5,9.197324488,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-14",2021,5,5.514327366,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-16",2021,5,3.917958592,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-17",2021,5,20.65636843,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-18",2021,5,1.710996556,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-19",2021,5,10.71439686,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-20",2021,5,2.17022208,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-21",2021,5,7.441331995,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-22",2021,5,9.636558997,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-25",2021,5,0.587579379,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-26",2021,5,19.38556945,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-27",2021,5,87.94622809,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-28",2021,5,43.56715957,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-29",2021,5,1.209218865,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-30",2021,5,8.333436263,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-05-31",2021,5,3.339795298,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-13",2021,11,2.824666556,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-14",2021,11,12.3853996,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-15",2021,11,6.834463406,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-01",2021,10,21.44472335,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-02",2021,10,17.54825,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-03",2021,10,1.402195928,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-04",2021,10,4.219830812,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-05",2021,10,0.541772743,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-07",2021,10,0.157751438,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-09",2021,10,0.120961449,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-15",2021,10,0.014101499,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-16",2021,10,0.137456192,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-17",2021,10,2.016628865,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-18",2021,10,9.186170818,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-19",2021,10,39.29570535,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-20",2021,10,4.193133073,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-21",2021,10,0.729536994,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-01",2021,9,2.442849471,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-03",2021,9,3.343939489,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-04",2021,9,4.440259539,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-05",2021,9,3.383504651,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-06",2021,9,0.414126164,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-07",2021,9,8.447040163,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-08",2021,9,1.620067469,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-09",2021,9,8.314214334,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-10",2021,9,0.360062458,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-11",2021,9,1.261777662,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-12",2021,9,0.723522382,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-13",2021,9,11.21752435,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-14",2021,9,10.0197184,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-15",2021,9,90.55662691,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-16",2021,9,23.54517005,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-17",2021,9,0.938106152,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-18",2021,9,0.184190565,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-19",2021,9,3.08214058,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-20",2021,9,3.179799896,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-21",2021,9,1.802583056,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-22",2021,9,30.62607324,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-23",2021,9,19.05092718,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-24",2021,9,3.902418438,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-27",2021,9,0.207691666,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-28",2021,9,4.007340204,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-29",2021,9,16.73042536,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2021-09-30",2021,9,43.82057741,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-20",2022,4,0.571785556,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-22",2022,4,0.017626873,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-04-30",2022,4,0.157751438,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-08-01",2022,8,11.333825697,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-02",2022,8,34.6509521661,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-03",2022,8,2.564564744,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-04",2022,8,11.6623171604,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-05",2022,8,2.717270814,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-06",2022,8,3.0334982448,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-07",2022,8,1.6150940353,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-08",2022,8,1.1970126731,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-09",2022,8,1.6707726326,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-10",2022,8,4.0975001083,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-11",2022,8,12.0814668144,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-12",2022,8,8.6281878561,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-13",2022,8,12.2922930531,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-14",2022,8,1.7771009496,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-15",2022,8,14.3495720426,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-16",2022,8,1.229108261,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-18",2022,8,0.0150442126,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-19",2022,8,25.0226379853,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-20",2022,8,31.5766535177,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-21",2022,8,2.4454255463,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-22",2022,8,4.2032357554,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-23",2022,8,0.0144547186,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-24",2022,8,18.1399507345,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-25",2022,8,15.1350683004,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-27",2022,8,19.1485007364,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-28",2022,8,4.3126810998,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-29",2022,8,31.3261274929,"NRSC VIC MODEL"
