"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Yadgir","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-12-29",2014,12,0.1673363565,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-12-30",2014,12,38.6132311229,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-12-31",2014,12,1.979679905,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-15",2014,2,5.1317077672,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-16",2014,2,1.1250906593,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-01",2014,1,0.0452879096,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-14",2014,1,4.3845134271,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-17",2014,1,1.3234878516,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-18",2014,1,2.0979043531,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-19",2014,1,5.523699197,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-20",2014,1,0.7497178187,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-23",2014,1,0.6354693088,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-01",2014,7,0.206946952,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-02",2014,7,1.3827898743,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-03",2014,7,0.8798488225,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-04",2014,7,4.6559705988,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-05",2014,7,0.3662171568,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-06",2014,7,1.5968397289,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-07",2014,7,2.8509576198,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-08",2014,7,0.5771570782,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-10",2014,7,0.6846884993,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-12",2014,7,1.7837330308,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-13",2014,7,40.6016351813,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-14",2014,7,4.5276707246,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-21",2014,7,1.0396841801,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-22",2014,7,0.0001587251,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-24",2014,7,5.3067214897,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-25",2014,7,0.1006406564,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-26",2014,7,0.2927978516,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-07-31",2014,7,0.5733481989,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-06",2014,6,0.7662629787,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-07",2014,6,0.1539182762,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-13",2014,6,0.0452688561,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-14",2014,6,3.1906825657,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-18",2014,6,0.5852045526,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-19",2014,6,4.7418625892,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-20",2014,6,0.1795050817,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-21",2014,6,0.2009260795,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-22",2014,6,0.3481156825,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-23",2014,6,1.4905487118,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-24",2014,6,0.0655342375,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-25",2014,6,0.8839714449,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-29",2014,6,0.3252998173,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-03",2014,5,0.5768635043,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-04",2014,5,1.078493504,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-05",2014,5,1.0518219491,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-07",2014,5,0.0542852292,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-08",2014,5,0.7128078084,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-09",2014,5,0.7496300179,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-10",2014,5,22.9009290181,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-11",2014,5,0.4827445674,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-12",2014,5,6.9340946391,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-13",2014,5,0.1825346175,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-14",2014,5,0.4358945535,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-15",2014,5,0.0497957449,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-01",2014,11,41.0171014146,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-02",2014,11,37.7107709264,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-03",2014,11,16.7000446383,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-04",2014,11,3.7473983635,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-05",2014,11,4.6015908126,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-06",2014,11,1.3605214668,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-07",2014,11,0.1279899308,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-08",2014,11,3.2808678867,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-09",2014,11,0.0258396003,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-10",2014,11,0.1640869198,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-11",2014,11,14.5618861528,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-13",2014,11,1.8010387826,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-15",2014,11,1.5862470848,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-16",2014,11,3.7212180035,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-17",2014,11,3.1877095281,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-18",2014,11,4.2595673389,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-19",2014,11,8.3226050038,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-20",2014,11,2.1822709085,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-21",2014,11,14.9003425349,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-22",2014,11,6.1195273924,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-23",2014,11,6.4336386947,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-24",2014,11,7.1780924602,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-25",2014,11,3.8078809988,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-26",2014,11,0.938921189,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-29",2014,11,3.9037340051,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-11-30",2014,11,1.3682229183,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-01",2014,10,12.2381642635,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-02",2014,10,5.4463254569,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-03",2014,10,0.657795726,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-04",2014,10,10.0468803757,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-05",2014,10,1.0610424565,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-06",2014,10,0.1173462743,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-08",2014,10,0.1381358295,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-09",2014,10,0.135441371,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-10",2014,10,1.5965601772,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-11",2014,10,0.7019102666,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-12",2014,10,0.8400729227,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-13",2014,10,1.4081937987,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-14",2014,10,1.7414274557,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-15",2014,10,5.4909422176,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-16",2014,10,0.7325316601,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-17",2014,10,0.5011384215,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-18",2014,10,4.6707083955,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-19",2014,10,3.183460133,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-20",2014,10,0.0812367756,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-21",2014,10,0.3207572153,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-22",2014,10,0.6834547095,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-23",2014,10,1.874557628,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-24",2014,10,13.8563260592,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-25",2014,10,0.657869464,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-26",2014,10,28.2051513074,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-27",2014,10,6.5731152564,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-28",2014,10,6.2029937546,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-29",2014,10,29.7671485708,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-30",2014,10,5.210411951,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-10-31",2014,10,12.2155762022,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-01",2014,9,4.2623576313,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-02",2014,9,1.4023378399,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-03",2014,9,0.0090533336,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-04",2014,9,0.073137576,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-06",2014,9,0.0171819426,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-08",2014,9,2.843098191,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-09",2014,9,2.4709533261,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-10",2014,9,15.9926384094,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-11",2014,9,11.5558840684,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-12",2014,9,6.5472936974,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-13",2014,9,5.2186867363,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-14",2014,9,0.3123881372,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-15",2014,9,4.0026201154,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-16",2014,9,7.187474071,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-17",2014,9,3.9181190446,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-18",2014,9,0.7890126964,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-19",2014,9,2.4577494695,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-20",2014,9,1.140141762,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-21",2014,9,1.8753712255,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-22",2014,9,0.2909862754,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-23",2014,9,1.2498212113,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-24",2014,9,0.0142458754,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-25",2014,9,0.7377862743,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-26",2014,9,2.2821616913,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-27",2014,9,6.5297818989,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-28",2014,9,1.5530389198,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-29",2014,9,1.4565916949,"IMD GRID MODEL"
"Karnataka","Yadgir","2014-09-30",2014,9,2.5872804635,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-01",2015,8,0.2670825806,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-02",2015,8,0.0268530937,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-03",2015,8,3.9139661717,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-04",2015,8,2.9116788995,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-05",2015,8,2.7131480274,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-08",2015,8,1.0357545063,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-09",2015,8,4.6914288822,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-10",2015,8,1.7591617476,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-11",2015,8,0.1801879431,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-12",2015,8,16.36299671,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-13",2015,8,1.4090706229,"IMD GRID MODEL"
"Karnataka","Yadgir","2015-08-14",2015,8,0.0107115507,"IMD GRID MODEL"
