"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Firozabad","2015-10-26",2015,10,3.2944745604,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-10-27",2015,10,5.839355483,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-10-28",2015,10,8.1904659186,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-10-29",2015,10,1.9251862718,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-10-31",2015,10,2.8826651355,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-03",2015,9,7.0696260428,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-04",2015,9,1.6012645271,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-05",2015,9,0.5180487824,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-07",2015,9,0.2444541018,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-08",2015,9,0.0076638559,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-09",2015,9,0.7918367727,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-10",2015,9,6.6178967149,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-11",2015,9,10.0202787796,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-12",2015,9,0.0075885327,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-13",2015,9,5.2190360107,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-14",2015,9,26.678545553,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-15",2015,9,15.4957096756,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-16",2015,9,21.8212419623,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-17",2015,9,2.9788706328,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-18",2015,9,0.0075885327,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-20",2015,9,5.1489458388,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-21",2015,9,33.4238573153,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-23",2015,9,12.3989030895,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-24",2015,9,2.6383898945,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-25",2015,9,0.0010732224,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-27",2015,9,0.9542835338,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-28",2015,9,6.703574207,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-29",2015,9,11.3977048866,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2015-09-30",2015,9,0.4448503577,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-26",2016,4,0.969789606,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-02",2016,8,1.0151799527,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-03",2016,8,0.0157876642,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-04",2016,8,0.1576371944,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-05",2016,8,2.4021802676,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-15",2016,8,0.1156436336,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-18",2016,8,0.0916887804,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-20",2016,8,0.4529902378,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-21",2016,8,11.482268819,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-23",2016,8,0.1328401669,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-24",2016,8,0.3130823174,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-25",2016,8,28.4766465934,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-27",2016,8,3.7206202513,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-30",2016,8,0.0273187192,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-08-31",2016,8,3.0127935245,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-09",2016,12,1.8305135547,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-10",2016,12,10.9579987077,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-11",2016,12,0.080670963,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-10",2016,7,0.5368697838,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-14",2016,7,3.9348341151,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-15",2016,7,0.0730880659,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-28",2016,7,5.8674140812,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-29",2016,7,0.8356759604,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-30",2016,7,0.5718682805,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-25",2016,3,0.9006005247,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-10",2016,5,1.1928100998,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-11",2016,5,2.5685458997,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-12",2016,5,1.7979300577,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-17",2016,5,1.2805043594,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2016-05-19",2016,5,0.0030354133,"IMD GRID MODEL"
