"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Pune","2021-12-04",2021,12,5.759481023,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-05",2021,12,1.089635249,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-06",2021,12,0.018573313,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-08",2021,12,0.009331141,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-09",2021,12,0.009331141,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-12",2021,12,0.009331141,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-18",2021,2,0.021439137,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-19",2021,2,1.710857966,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-20",2021,2,0.050728177,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-04",2021,1,0.000319269,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-05",2021,1,2.945550148,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-08",2021,1,6.209476562,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-09",2021,1,19.14766543,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-10",2021,1,0.07555534,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-01",2021,7,0.208656979,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-02",2021,7,0.138162116,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-03",2021,7,0.061181686,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-04",2021,7,0.173825793,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-05",2021,7,0.008736624,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-06",2021,7,0.822832094,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-07",2021,7,3.045146989,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-08",2021,7,1.358223159,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-09",2021,7,8.891627768,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-10",2021,7,9.193324459,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-11",2021,7,2.375172854,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-12",2021,7,5.140844752,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-13",2021,7,15.08009648,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-14",2021,7,4.514795766,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-15",2021,7,1.076690447,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-16",2021,7,2.223578683,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-17",2021,7,2.743533497,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-18",2021,7,3.381567563,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-19",2021,7,8.606041064,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-20",2021,7,13.11898473,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-21",2021,7,9.710256471,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-22",2021,7,36.06545045,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-23",2021,7,25.56586419,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-24",2021,7,35.54162158,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-25",2021,7,7.378639774,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-26",2021,7,11.74796356,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-27",2021,7,6.430196564,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-28",2021,7,4.961913517,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-29",2021,7,4.686217327,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-30",2021,7,5.678563744,"IMD GRID MODEL"
"Maharashtra","Pune","2021-07-31",2021,7,3.49874221,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-01",2021,6,15.65515919,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-02",2021,6,9.013079725,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-03",2021,6,7.599967337,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-04",2021,6,0.487160241,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-05",2021,6,9.393262702,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-06",2021,6,19.90105485,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-07",2021,6,6.023540371,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-08",2021,6,0.060498964,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-09",2021,6,1.664024645,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-10",2021,6,5.030365195,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-11",2021,6,0.84863119,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-12",2021,6,4.341867196,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-13",2021,6,1.174025169,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-14",2021,6,1.665732,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-15",2021,6,0.694206995,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-16",2021,6,3.347645852,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-17",2021,6,7.258711219,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-18",2021,6,17.62424491,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-19",2021,6,27.1883435,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-20",2021,6,12.78854511,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-21",2021,6,3.116344687,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-22",2021,6,0.71298062,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-23",2021,6,0.928375727,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-24",2021,6,1.782742192,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-25",2021,6,0.892455122,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-26",2021,6,2.829646435,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-27",2021,6,1.18317904,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-28",2021,6,5.247856271,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-29",2021,6,2.966407048,"IMD GRID MODEL"
"Maharashtra","Pune","2021-06-30",2021,6,0.527253057,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-19",2021,3,0.043033417,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-21",2021,3,0.17285242,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-22",2021,3,0.539742338,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-23",2021,3,1.16273054,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-24",2021,3,0.020371003,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-25",2021,3,0.395139774,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-01",2021,5,0.110429566,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-02",2021,5,0.005177065,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-03",2021,5,7.733232219,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-04",2021,5,0.430684295,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-05",2021,5,1.505958056,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-06",2021,5,0.037905118,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-07",2021,5,1.327847861,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-08",2021,5,0.005608378,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-09",2021,5,1.533616457,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-10",2021,5,0.340285523,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-15",2021,5,1.745320956,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-16",2021,5,5.070051962,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-17",2021,5,4.555792579,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-18",2021,5,3.584224197,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-19",2021,5,0.464460854,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-20",2021,5,3.635214165,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-22",2021,5,0.63016503,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-23",2021,5,0.161524345,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-24",2021,5,2.849884814,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-25",2021,5,0.13190438,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-26",2021,5,2.640552998,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-28",2021,5,0.112504058,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-29",2021,5,0.314745283,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-30",2021,5,12.11115507,"IMD GRID MODEL"
"Maharashtra","Pune","2021-05-31",2021,5,1.928357218,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-03",2021,11,0.001942735,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-04",2021,11,2.562656635,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-05",2021,11,11.91942938,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-06",2021,11,0.10156137,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-07",2021,11,0.406614212,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-14",2021,11,0.003337795,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-15",2021,11,0.187600821,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-16",2021,11,0.289314444,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-17",2021,11,7.78074399,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-18",2021,11,1.956116641,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-19",2021,11,3.65718772,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-20",2021,11,0.577736727,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-21",2021,11,3.64057328,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-22",2021,11,5.019450046,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-23",2021,11,1.871640213,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-24",2021,11,0.194661375,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-25",2021,11,0.000270814,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-01",2021,10,1.866788107,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-02",2021,10,17.95870786,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-03",2021,10,0.855951898,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-04",2021,10,3.164187687,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-05",2021,10,18.44462835,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-06",2021,10,4.991639841,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-07",2021,10,11.45277321,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-08",2021,10,6.912774342,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-09",2021,10,8.123598204,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-10",2021,10,22.86501519,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-11",2021,10,6.419023915,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-12",2021,10,0.465072481,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-13",2021,10,0.361438621,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-18",2021,10,5.48e-05,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-01",2021,9,1.947475301,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-02",2021,9,1.335273447,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-03",2021,9,0.816141466,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-04",2021,9,0.871263422,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-05",2021,9,16.99140649,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-06",2021,9,4.35297236,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-07",2021,9,17.96486052,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-08",2021,9,8.257909643,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-09",2021,9,4.22716025,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-10",2021,9,5.657080448,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-11",2021,9,6.083513881,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-12",2021,9,8.386820829,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-13",2021,9,11.53659787,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-14",2021,9,8.745390647,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-15",2021,9,1.296649986,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-16",2021,9,0.259751029,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-17",2021,9,0.064748235,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-18",2021,9,0.144745636,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-19",2021,9,0.37102042,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-20",2021,9,1.496478301,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-21",2021,9,3.058623091,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-22",2021,9,7.476775671,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-23",2021,9,6.354011555,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-24",2021,9,3.388666468,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-25",2021,9,0.572644931,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-26",2021,9,3.798201235,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-27",2021,9,9.849349085,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-28",2021,9,6.50947512,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-29",2021,9,7.049641824,"IMD GRID MODEL"
"Maharashtra","Pune","2021-09-30",2021,9,1.012523702,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-13",2022,4,0.015773828,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-23",2022,4,2.558137231,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-24",2022,4,0.262444353,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-26",2022,4,0.002888688,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2022-08-01",2022,8,0.5603779907,"NRSC VIC MODEL"
