"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Golaghat","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-05",2015,1,0.5973037775,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-06",2015,1,0.410617609,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-07",2015,1,3.8337314168,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-08",2015,1,5.7114731479,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-09",2015,1,2.2277006956,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-21",2015,1,1.3129037822,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-01",2015,7,1.5354718977,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-02",2015,7,1.3580484798,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-03",2015,7,0.0982054974,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-04",2015,7,9.4693745642,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-05",2015,7,0.5471786547,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-06",2015,7,9.7002935575,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-07",2015,7,2.3239691229,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-08",2015,7,0.7940319626,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-09",2015,7,0.4864150962,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-10",2015,7,0.9027091489,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-11",2015,7,3.0598121611,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-12",2015,7,0.9714709865,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-13",2015,7,0.1747862031,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-16",2015,7,28.1065761907,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-17",2015,7,9.5530477697,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-18",2015,7,1.6860466251,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-19",2015,7,46.5205339837,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-20",2015,7,2.9000572945,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-21",2015,7,8.2698841599,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-22",2015,7,2.5239779721,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-23",2015,7,0.5471440018,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-25",2015,7,3.1745542464,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-26",2015,7,1.328649724,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-27",2015,7,4.8310601818,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-28",2015,7,10.7639812951,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-29",2015,7,20.7943574672,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-30",2015,7,5.5350741278,"IMD GRID MODEL"
"Assam","Golaghat","2015-07-31",2015,7,4.274074786,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-01",2015,6,8.5049446496,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-02",2015,6,4.7558177934,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-03",2015,6,0.4311182731,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-04",2015,6,8.9555798092,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-05",2015,6,2.7819138921,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-06",2015,6,8.9041912751,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-07",2015,6,8.0830620791,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-08",2015,6,20.7245920137,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-09",2015,6,6.8643525038,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-10",2015,6,10.5020276454,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-11",2015,6,1.6497404838,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-12",2015,6,0.8532987843,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-13",2015,6,1.218789222,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-14",2015,6,1.7963803781,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-15",2015,6,0.2648273925,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-22",2015,6,10.7348173389,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-24",2015,6,0.5621839249,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-25",2015,6,12.9791207094,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-26",2015,6,70.0878131312,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-27",2015,6,11.0956415276,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-23",2015,6,26.8216370094,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-28",2015,6,31.6778410493,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-29",2015,6,0.4320811241,"IMD GRID MODEL"
"Assam","Golaghat","2015-06-30",2015,6,1.1000384169,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-10",2015,3,0.0299791642,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-11",2015,3,8.6966424198,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-12",2015,3,0.822945424,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-03-31",2015,3,0.006021171,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-02",2015,5,0.0910556843,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-03",2015,5,0.6718264168,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-08",2015,5,1.1794418412,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-09",2015,5,0.6437384853,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-13",2015,5,0.0452788505,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-23",2015,5,1.7198037544,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-05-31",2015,5,18.5350619972,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-01",2015,11,8.6089610099,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-02",2015,11,1.7399328291,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-03",2015,11,8.5334773288,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-04",2015,11,9.0076822145,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-05",2015,11,5.3968618075,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-06",2015,11,19.8119867863,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-07",2015,11,8.8556150186,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-08",2015,11,21.8288774576,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-09",2015,11,4.2128202243,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-10",2015,11,1.1606562624,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-11",2015,11,1.5851719378,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-12",2015,11,14.3522280365,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-13",2015,11,0.2071419766,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-14",2015,11,2.2087117922,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-15",2015,11,19.1939502448,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-16",2015,11,0.0512733141,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-18",2015,11,4.1736902719,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-19",2015,11,1.5616423686,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-20",2015,11,0.3969906434,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-23",2015,11,0.871745739,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-24",2015,11,29.3643141835,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-25",2015,11,1.153156161,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-26",2015,11,9.7702943888,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-27",2015,11,0.6395182162,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-28",2015,11,3.7734193809,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-29",2015,11,22.773426986,"IMD GRID MODEL"
"Assam","Golaghat","2015-11-30",2015,11,8.7934950988,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-02",2015,10,0.2043153978,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-03",2015,10,0.3269046509,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-04",2015,10,1.1601621265,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-05",2015,10,5.3201201417,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-06",2015,10,0.2066183432,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-07",2015,10,1.6614304743,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-08",2015,10,0.2012565011,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-09",2015,10,59.5594987185,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-10",2015,10,2.7717981504,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-11",2015,10,5.9477185593,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-12",2015,10,0.6618075723,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-13",2015,10,9.6637675767,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-14",2015,10,17.3901710524,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-15",2015,10,3.5608048575,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-16",2015,10,22.6676081657,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-17",2015,10,10.6094226777,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-18",2015,10,9.9650863841,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-19",2015,10,9.5496130365,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-20",2015,10,5.1012598876,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-21",2015,10,0.4635977967,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-22",2015,10,6.2104027642,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-23",2015,10,2.0781351617,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-24",2015,10,2.3382458131,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-25",2015,10,3.9900198923,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-26",2015,10,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-27",2015,10,7.7016652665,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-28",2015,10,4.150001821,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-29",2015,10,1.4248450689,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-30",2015,10,1.664685452,"IMD GRID MODEL"
"Assam","Golaghat","2015-10-31",2015,10,16.4228143891,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-01",2015,9,35.783464135,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-02",2015,9,19.2214281687,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-03",2015,9,2.8939731751,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-04",2015,9,0.5038839233,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-05",2015,9,1.4429144147,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-06",2015,9,1.9883690155,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-07",2015,9,1.5767544746,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-08",2015,9,8.8750658734,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-09",2015,9,3.2830675793,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-10",2015,9,3.1660775224,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-11",2015,9,2.2460068461,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-12",2015,9,2.288702489,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-13",2015,9,14.5407048533,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-14",2015,9,1.1275855613,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-15",2015,9,4.1783905094,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-16",2015,9,4.6629020033,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-17",2015,9,1.5240199778,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-18",2015,9,21.9552298383,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-19",2015,9,31.0111167224,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-20",2015,9,2.0054377997,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-21",2015,9,0.9014956331,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-22",2015,9,10.4467779303,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-23",2015,9,7.4250591264,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-24",2015,9,3.6583515126,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-25",2015,9,28.1910508918,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-26",2015,9,15.0130485172,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-27",2015,9,74.3136882839,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-28",2015,9,5.8985368418,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2015-09-30",2015,9,0.5562222233,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-01",2016,4,0.1916457951,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-02",2016,4,0.5631988665,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-05",2016,4,0.3236172032,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-14",2016,4,1.0298771605,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-15",2016,4,4.6471914117,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-16",2016,4,0.9988237277,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-17",2016,4,0.8005616209,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-18",2016,4,0.0714280575,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-26",2016,4,0.6661287951,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-27",2016,4,0.2136215067,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-04-30",2016,4,0.8401128407,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-01",2016,8,0.1541119132,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-02",2016,8,2.7167045841,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-03",2016,8,26.0361093635,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-04",2016,8,1.7169936318,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-05",2016,8,7.3302474058,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-06",2016,8,0.0878280782,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-09",2016,8,0.5680435722,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-10",2016,8,5.4962635101,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-11",2016,8,20.7970689502,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-12",2016,8,5.4647232128,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-13",2016,8,5.3973375359,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-14",2016,8,4.2445519367,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-15",2016,8,10.7600368283,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-16",2016,8,13.8623861241,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-17",2016,8,5.9817415827,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-18",2016,8,6.1296302097,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-19",2016,8,1.4378033062,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-20",2016,8,3.26873178,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-21",2016,8,63.8546609406,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-22",2016,8,22.3287097584,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-23",2016,8,9.357801615,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-24",2016,8,9.9487507114,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-25",2016,8,1.7691872549,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-27",2016,8,19.5666358627,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-26",2016,8,11.5691945951,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-28",2016,8,5.0616483776,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-29",2016,8,1.2292517412,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-30",2016,8,6.4732941422,"IMD GRID MODEL"
"Assam","Golaghat","2016-08-31",2016,8,2.0150822054,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-01",2016,12,2.0808706419,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-02",2016,12,1.9685591535,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-03",2016,12,4.049764824,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-04",2016,12,4.4904428277,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-05",2016,12,1.3609248869,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-06",2016,12,0.724751013,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-08",2016,12,0.0195579051,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-10",2016,12,1.0633093623,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-11",2016,12,0.4805915755,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-12",2016,12,0.6857300726,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-13",2016,12,16.4524960368,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-14",2016,12,13.5506336123,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-15",2016,12,13.3208674517,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-16",2016,12,8.0995137811,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-17",2016,12,2.865941917,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-18",2016,12,1.5041154545,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-29",2016,12,0.1629549431,"IMD GRID MODEL"
"Assam","Golaghat","2016-12-30",2016,12,0.2442737806,"IMD GRID MODEL"
