"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mirzapur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-01",2009,10,0.045530876,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-02",2009,10,1.667664148,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-03",2009,10,0.102932248,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-04",2009,10,5.831869566,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-05",2009,10,7.246256444,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-06",2009,10,15.49051242,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-07",2009,10,39.69742197,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-08",2009,10,7.105324556,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-09",2009,10,0.069328563,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-10",2009,10,0.720479357,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-11",2009,10,0.345445913,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-13",2009,10,2.205440118,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-14",2009,10,0.022710967,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-15",2009,10,0.669415626,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-20",2009,10,0.297672999,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-21",2009,10,0.587462665,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-22",2009,10,4.306616597,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-23",2009,10,3.208105318,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-24",2009,10,1.288218935,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-25",2009,10,3.99021868,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-28",2009,10,0.089489244,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-10-31",2009,10,0.505170883,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-04",2009,9,0.001211265,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-06",2009,9,0.141945601,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-07",2009,9,0.911772144,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-08",2009,9,2.405681813,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-09",2009,9,0.013095428,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-10",2009,9,2.817124138,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-11",2009,9,2.261258007,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-01",2009,9,0.000947947,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-12",2009,9,9.521746063,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-13",2009,9,20.76148864,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-14",2009,9,10.56551783,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-15",2009,9,5.75610397,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-16",2009,9,5.393152383,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-17",2009,9,3.05011385,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-18",2009,9,2.731994213,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-19",2009,9,2.040053774,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-20",2009,9,1.848344822,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-22",2009,9,1.050968847,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-23",2009,9,0.063360053,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-24",2009,9,1.777246173,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-25",2009,9,3.499188417,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-26",2009,9,6.773310586,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-27",2009,9,2.921541865,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-28",2009,9,1.566907579,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2009-09-30",2009,9,16.5938475,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-16",2010,4,5.001890644,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-18",2010,4,4.2397277643,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-04-30",2010,4,0.0761327066,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-01",2010,8,2.853645395,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-02",2010,8,1.8654347473,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-08",2010,8,0.0939240776,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-10",2010,8,0.0130117625,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-20",2010,8,0.089557318,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-21",2010,8,0.0380448854,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-25",2010,8,0.3210681406,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-26",2010,8,1.190003771,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-29",2010,8,0.6004431321,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-30",2010,8,0.3475336717,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-08-31",2010,8,5.1147099244,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-09",2010,12,0.1450899354,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-11",2010,12,0.0480985327,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-12",2010,12,0.1949188681,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-19",2010,12,0.2227200227,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-20",2010,12,0.0581476486,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-21",2010,12,9.4289076668,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-22",2010,12,0.0159306194,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-25",2010,12,6.9616163598,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-26",2010,12,0.7971681768,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
