"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ranipet","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-09",2019,11,0.06156372,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-14",2019,11,0.549000854,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-16",2019,11,0.606872029,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-18",2019,11,0.006368973,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-15",2019,11,11.77362579,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-20",2019,11,1.034578671,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-21",2019,11,10.61154513,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-22",2019,11,6.899706604,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-23",2019,11,0.803119622,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-24",2019,11,0.035757181,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-25",2019,11,0.048089656,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-27",2019,11,5.449656536,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-28",2019,11,20.00342282,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-29",2019,11,11.33560928,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-11-30",2019,11,3.505809418,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-09",2019,10,0.016190715,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-01",2019,10,0.07015976,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-05",2019,10,2.869430038,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-08",2019,10,0.064542834,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-10",2019,10,0.160735399,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-11",2019,10,2.851305012,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-13",2019,10,0.223616899,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-14",2019,10,2.429159547,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-15",2019,10,3.095325332,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-16",2019,10,21.74441928,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-17",2019,10,17.53403416,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-18",2019,10,5.301822251,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-19",2019,10,0.778429837,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-20",2019,10,6.155094896,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-21",2019,10,7.095708601,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-22",2019,10,9.137399961,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-23",2019,10,3.054829588,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-24",2019,10,25.5894183,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-25",2019,10,0.108147287,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-26",2019,10,4.120679688,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-27",2019,10,0.411665389,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-28",2019,10,3.271290496,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-29",2019,10,13.65972203,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-30",2019,10,66.58355966,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-10-31",2019,10,20.83879417,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-01",2019,9,0.318966123,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-02",2019,9,0.07463339,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-03",2019,9,2.218687708,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-04",2019,9,4.305505353,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-05",2019,9,4.332572137,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-06",2019,9,2.244574914,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-07",2019,9,0.053778506,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-08",2019,9,0.200482201,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-10",2019,9,0.015994791,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-11",2019,9,17.47058788,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-12",2019,9,28.78268204,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-13",2019,9,23.88491886,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-14",2019,9,4.933696569,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-15",2019,9,7.418385762,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-16",2019,9,6.115483322,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-17",2019,9,8.8422155,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-18",2019,9,1.562641618,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-19",2019,9,75.6514259,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-20",2019,9,4.817876562,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-21",2019,9,0.104081819,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-22",2019,9,4.096126396,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-23",2019,9,8.133076871,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-24",2019,9,0.203062449,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-25",2019,9,19.62414414,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-26",2019,9,12.74823718,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-28",2019,9,0.023819234,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-29",2019,9,0.863777632,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2019-09-30",2019,9,0.012737946,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-10",2020,4,10.69396793,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-27",2020,4,5.633636554,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-26",2020,4,8.313678296,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-28",2020,4,0.06182131,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-29",2020,4,0.385354389,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-01",2020,8,0.03420965,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-02",2020,8,1.10832867,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-03",2020,8,2.211204322,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-04",2020,8,0.18428901,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-14",2020,8,0.525101207,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-15",2020,8,0.231003368,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-26",2020,12,0.329634932,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-28",2020,2,0.329634932,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-06",2020,1,1.10832867,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-01",2020,1,7.360218391,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-02",2020,1,15.78040789,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-03",2020,1,1.415911066,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-04",2020,1,0.002997066,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-05",2020,1,0.03420965,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-07",2020,1,2.211204322,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-08",2020,1,0.18428901,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-18",2020,1,0.525101207,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-19",2020,1,0.231003368,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-07-01",2020,7,20.02066615,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-02",2020,7,26.44281501,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-03",2020,7,16.49872536,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-04",2020,7,31.79640639,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-05",2020,7,23.0836804,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-06",2020,7,36.55623217,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-07",2020,7,9.295217164,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-08",2020,7,27.45951006,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-09",2020,7,29.73475719,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-10",2020,7,22.12021045,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-11",2020,7,12.62224801,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-12",2020,7,25.42967263,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-13",2020,7,20.47840846,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-14",2020,7,26.81067002,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-15",2020,7,36.87426874,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-16",2020,7,44.00740496,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-17",2020,7,2.123212514,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-18",2020,7,15.06133954,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-19",2020,7,8.309019886,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-20",2020,7,0.038219545,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-23",2020,7,24.48163,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-24",2020,7,10.36868997,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-25",2020,7,135.7610467,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-26",2020,7,7.575808092,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-27",2020,7,0.572595617,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-28",2020,7,14.65706566,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-29",2020,7,26.64220229,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-30",2020,7,5.298971177,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-07-31",2020,7,12.85923838,"NRSC VIC MODEL"
"Tamil Nadu","Ranipet","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-02",2020,6,1.38602013,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-05",2020,6,0.321470799,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-07",2020,6,1.521183573,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-10",2020,6,0.074185573,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-11",2020,6,0.012165723,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-12",2020,6,4.626336818,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-16",2020,6,0.055907191,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-17",2020,6,0.014947693,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-20",2020,6,0.149872648,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-21",2020,6,1.539979702,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-22",2020,6,6.786977724,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-23",2020,6,25.05408009,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-24",2020,6,23.10174452,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-25",2020,6,2.314351938,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-26",2020,6,0.172727301,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-28",2020,6,0.063670332,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-29",2020,6,7.065774449,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-06-30",2020,6,0.89590683,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
