"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hapur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-28",2020,1,1.534713331,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-29",2020,1,5.092725619,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-07-01",2020,7,0.027432509,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-03",2020,7,11.25016422,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-04",2020,7,43.15506937,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-05",2020,7,4.144514192,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-06",2020,7,2.678304722,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-07",2020,7,0.321338406,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-08",2020,7,3.384255635,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-09",2020,7,0.052829391,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-10",2020,7,45.90956473,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-11",2020,7,2.011248843,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-14",2020,7,0.024912208,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-15",2020,7,0.131782674,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-16",2020,7,1.335274975,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-17",2020,7,4.526339828,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-18",2020,7,61.41203449,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-19",2020,7,22.75383681,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-20",2020,7,3.415444363,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-21",2020,7,59.99392885,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-22",2020,7,3.6442344,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-24",2020,7,0.352454433,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-25",2020,7,1.686202686,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-26",2020,7,0.016139621,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-27",2020,7,1.353910664,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-28",2020,7,22.55209155,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-29",2020,7,14.32500441,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-30",2020,7,1.218977613,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-07-31",2020,7,4.748320204,"NRSC VIC MODEL"
"Uttar Pradesh","Hapur","2020-06-01",2020,6,0.70946198,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-02",2020,6,1.207383844,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-03",2020,6,0.095331174,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-04",2020,6,0.015031616,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-05",2020,6,0.00757456,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-06",2020,6,0.063935593,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-08",2020,6,3.227903807,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-11",2020,6,0.015031616,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-14",2020,6,0.013148209,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-20",2020,6,0.015031616,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-21",2020,6,1.321639974,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-22",2020,6,0.951967863,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-23",2020,6,0.06932205,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-24",2020,6,2.106325208,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-25",2020,6,1.019280617,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-26",2020,6,0.148493548,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-27",2020,6,0.283689566,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-06-30",2020,6,0.675448105,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-05",2020,3,2.684422865,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-06",2020,3,17.8080072,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-07",2020,3,14.37103947,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-01",2020,3,7.80035479,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-08",2020,3,0.015202124,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-11",2020,3,0.000234329,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-12",2020,3,0.062217809,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-13",2020,3,0.039338082,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-14",2020,3,1.845890172,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-15",2020,3,0.89925547,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-27",2020,3,0.098561949,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-28",2020,3,1.05934497,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-25",2020,3,0.199243864,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-01",2020,5,0.79584084,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-03",2020,5,0.197123898,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-04",2020,5,2.414601081,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-05",2020,5,0.003029824,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-07",2020,5,5.631364798,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-11",2020,5,7.484219139,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-12",2020,5,0.21283693,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-29",2020,5,2.43236316,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-30",2020,5,1.997810292,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-05-31",2020,5,7.773397187,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-04",2020,11,0.127098869,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-05",2020,11,1.085732212,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-06",2020,11,5.369621379,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-11",2020,11,0.002019883,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-13",2020,11,1.678402787,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-14",2020,11,5.56970637,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-25",2020,11,1.534713331,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-26",2020,11,5.092725619,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-01",2020,10,17.8080072,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-02",2020,10,14.37103947,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-03",2020,10,0.015202124,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-06",2020,10,0.000234329,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-07",2020,10,0.062217809,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-08",2020,10,0.039338082,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-09",2020,10,1.845890172,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-10",2020,10,0.89925547,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-20",2020,10,0.199243864,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-22",2020,10,0.098561949,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-23",2020,10,1.05934497,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-17",2020,9,7.111910893,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-18",2020,9,2.277095803,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-20",2020,9,0.001009941,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-22",2020,9,0.020880617,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-26",2020,9,7.80035479,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2020-09-30",2020,9,2.684422865,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-21",2021,4,0.185840832,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-22",2021,4,0.016665346,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-24",2021,4,0.576635565,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-01",2021,8,24.80175726,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-02",2021,8,4.71574368,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-03",2021,8,0.147510412,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-04",2021,8,0.03833042,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-07",2021,8,15.97941888,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-08",2021,8,7.490727912,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-09",2021,8,2.385594371,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-10",2021,8,18.09594688,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-14",2021,8,0.057617664,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-19",2021,8,0.078265513,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-20",2021,8,1.884064083,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-21",2021,8,36.61817194,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-22",2021,8,12.88057413,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-23",2021,8,6.175143217,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-25",2021,8,9.163183819,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-28",2021,8,3.759678008,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-29",2021,8,4.978796695,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-30",2021,8,0.195319014,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-08-31",2021,8,0.480375354,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-03",2021,12,0.053873098,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-06",2021,12,0.355687061,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hapur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
