"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hamirpur","2020-04-06",2020,4,0.125265457,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-06",2020,4,0.125265457,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-07",2020,4,3.35e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-07",2020,4,3.35e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-08",2020,4,0.548663794,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-08",2020,4,0.548663794,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-09",2020,4,0.023398544,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-09",2020,4,0.023398544,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-11",2020,4,0.166881135,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-11",2020,4,0.166881135,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-15",2020,4,5.44e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-15",2020,4,5.44e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-16",2020,4,3.35e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-16",2020,4,3.35e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-18",2020,4,2.943013896,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-18",2020,4,2.943013896,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-19",2020,4,0.859120004,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-19",2020,4,0.859120004,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-20",2020,4,0.157634067,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-20",2020,4,0.157634067,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-21",2020,4,1.463269874,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-21",2020,4,1.463269874,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-22",2020,4,0.126141772,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-22",2020,4,0.126141772,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-25",2020,4,0.000379136,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-25",2020,4,0.000379136,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-26",2020,4,2.380520802,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-26",2020,4,2.380520802,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-27",2020,4,3.068046964,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-27",2020,4,3.068046964,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-28",2020,4,0.373474872,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-28",2020,4,0.373474872,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-29",2020,4,0.700401846,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-29",2020,4,0.700401846,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-01",2020,8,0.632116029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-01",2020,8,0.632116029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-03",2020,8,3.502811618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-03",2020,8,3.502811618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-04",2020,8,6.86325297,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-04",2020,8,6.86325297,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-05",2020,8,1.756782073,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-05",2020,8,1.756782073,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-08",2020,8,6.07e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-08",2020,8,6.07e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-09",2020,8,1.47e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-09",2020,8,1.47e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-10",2020,8,6.001633803,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-10",2020,8,6.001633803,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-11",2020,8,3.957995732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-11",2020,8,3.957995732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-12",2020,8,4.513525242,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-12",2020,8,4.513525242,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-13",2020,8,10.92175111,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-13",2020,8,10.92175111,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-14",2020,8,0.069213735,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-14",2020,8,0.069213735,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-15",2020,8,1.034063446,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-17",2020,8,0.937940054,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-15",2020,8,1.034063446,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-17",2020,8,0.937940054,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-18",2020,8,0.058357168,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-18",2020,8,0.058357168,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-24",2020,8,0.439962103,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-24",2020,8,0.439962103,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-25",2020,8,3.870487959,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-25",2020,8,3.870487959,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-26",2020,8,1.626489804,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-26",2020,8,1.626489804,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-28",2020,8,0.000285083,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-28",2020,8,0.000285083,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-29",2020,8,0.043889812,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-29",2020,8,0.043889812,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-19",2020,12,1.28842316,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-19",2020,12,1.28842316,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-22",2020,12,0.358033526,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-22",2020,12,0.358033526,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-23",2020,12,0.063883283,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-23",2020,12,0.063883283,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-24",2020,12,0.830381387,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-24",2020,12,0.830381387,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-27",2020,12,0.250588658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-27",2020,12,0.250588658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-28",2020,12,3.456963563,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-28",2020,12,3.456963563,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-01",2020,2,0.000285083,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-02",2020,2,0.043889812,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-02",2020,2,0.043889812,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-01",2020,2,0.000285083,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-21",2020,2,1.28842316,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-21",2020,2,1.28842316,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-24",2020,2,0.358033526,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-24",2020,2,0.358033526,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-25",2020,2,0.063883283,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-25",2020,2,0.063883283,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-26",2020,2,0.830381387,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-26",2020,2,0.830381387,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-29",2020,2,0.250588658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-02-29",2020,2,0.250588658,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-03",2020,1,5.878183409,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-03",2020,1,5.878183409,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-04",2020,1,0.016860213,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-04",2020,1,0.016860213,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-05",2020,1,0.632116029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-05",2020,1,0.632116029,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-07",2020,1,3.502811618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-07",2020,1,3.502811618,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-08",2020,1,6.86325297,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-08",2020,1,6.86325297,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-09",2020,1,1.756782073,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-09",2020,1,1.756782073,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-12",2020,1,6.07e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-12",2020,1,6.07e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-13",2020,1,1.47e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-13",2020,1,1.47e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-14",2020,1,6.001633803,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-15",2020,1,3.957995732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-15",2020,1,3.957995732,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-16",2020,1,4.513525242,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-14",2020,1,6.001633803,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-16",2020,1,4.513525242,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-17",2020,1,10.92175111,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-17",2020,1,10.92175111,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-18",2020,1,0.069213735,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-18",2020,1,0.069213735,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-19",2020,1,1.034063446,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-19",2020,1,1.034063446,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-21",2020,1,0.937940054,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-21",2020,1,0.937940054,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-22",2020,1,0.058357168,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-22",2020,1,0.058357168,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-28",2020,1,0.439962103,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-28",2020,1,0.439962103,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-29",2020,1,3.870487959,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-29",2020,1,3.870487959,"IMD GRID MODEL"
"Uttar Pradesh","Hamirpur","2020-01-30",2020,1,1.626489804,"IMD GRID MODEL"
