"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Noney","2020-06-17",2020,6,5.686953529,"IMD GRID MODEL"
"Manipur","Noney","2020-06-18",2020,6,7.751304973,"IMD GRID MODEL"
"Manipur","Noney","2020-06-19",2020,6,1.179682967,"IMD GRID MODEL"
"Manipur","Noney","2020-06-20",2020,6,13.18397472,"IMD GRID MODEL"
"Manipur","Noney","2020-06-21",2020,6,13.97793591,"IMD GRID MODEL"
"Manipur","Noney","2020-06-22",2020,6,9.283229871,"IMD GRID MODEL"
"Manipur","Noney","2020-06-23",2020,6,10.95018845,"IMD GRID MODEL"
"Manipur","Noney","2020-06-24",2020,6,1.974203195,"IMD GRID MODEL"
"Manipur","Noney","2020-06-25",2020,6,3.172513658,"IMD GRID MODEL"
"Manipur","Noney","2020-06-26",2020,6,0.786513548,"IMD GRID MODEL"
"Manipur","Noney","2020-06-27",2020,6,1.668819848,"IMD GRID MODEL"
"Manipur","Noney","2020-06-29",2020,6,0.206306412,"IMD GRID MODEL"
"Manipur","Noney","2020-06-30",2020,6,0.050251758,"IMD GRID MODEL"
"Manipur","Noney","2020-06-28",2020,6,4.289882443,"IMD GRID MODEL"
"Manipur","Noney","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-04",2020,3,1.303322008,"IMD GRID MODEL"
"Manipur","Noney","2020-03-05",2020,3,0.653477776,"IMD GRID MODEL"
"Manipur","Noney","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-07",2020,3,3.607960862,"IMD GRID MODEL"
"Manipur","Noney","2020-03-08",2020,3,0.077726862,"IMD GRID MODEL"
"Manipur","Noney","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-23",2020,3,0.031384005,"IMD GRID MODEL"
"Manipur","Noney","2020-03-24",2020,3,13.23167698,"IMD GRID MODEL"
"Manipur","Noney","2020-03-25",2020,3,0.930944281,"IMD GRID MODEL"
"Manipur","Noney","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-01",2020,5,1.913814485,"IMD GRID MODEL"
"Manipur","Noney","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-03",2020,5,0.794721672,"IMD GRID MODEL"
"Manipur","Noney","2020-05-04",2020,5,9.409099774,"IMD GRID MODEL"
"Manipur","Noney","2020-05-05",2020,5,17.68074242,"IMD GRID MODEL"
"Manipur","Noney","2020-05-06",2020,5,2.439066507,"IMD GRID MODEL"
"Manipur","Noney","2020-05-07",2020,5,0.723720895,"IMD GRID MODEL"
"Manipur","Noney","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-09",2020,5,0.093375614,"IMD GRID MODEL"
"Manipur","Noney","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-12",2020,5,0.096416654,"IMD GRID MODEL"
"Manipur","Noney","2020-05-13",2020,5,0.731885383,"IMD GRID MODEL"
"Manipur","Noney","2020-05-14",2020,5,3.616267433,"IMD GRID MODEL"
"Manipur","Noney","2020-05-15",2020,5,0.767292836,"IMD GRID MODEL"
"Manipur","Noney","2020-05-16",2020,5,0.02290571,"IMD GRID MODEL"
"Manipur","Noney","2020-05-17",2020,5,0.702101925,"IMD GRID MODEL"
"Manipur","Noney","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-05-20",2020,5,1.861888563,"IMD GRID MODEL"
"Manipur","Noney","2020-05-21",2020,5,4.536178811,"IMD GRID MODEL"
"Manipur","Noney","2020-05-22",2020,5,1.28585843,"IMD GRID MODEL"
"Manipur","Noney","2020-05-23",2020,5,23.7541058,"IMD GRID MODEL"
"Manipur","Noney","2020-05-24",2020,5,0.089834433,"IMD GRID MODEL"
"Manipur","Noney","2020-05-25",2020,5,3.870414746,"IMD GRID MODEL"
"Manipur","Noney","2020-05-26",2020,5,0.311991952,"IMD GRID MODEL"
"Manipur","Noney","2020-05-27",2020,5,24.92156764,"IMD GRID MODEL"
"Manipur","Noney","2020-05-28",2020,5,5.616184754,"IMD GRID MODEL"
"Manipur","Noney","2020-05-29",2020,5,23.45030505,"IMD GRID MODEL"
"Manipur","Noney","2020-05-30",2020,5,9.833213467,"IMD GRID MODEL"
"Manipur","Noney","2020-05-31",2020,5,1.85188658,"IMD GRID MODEL"
"Manipur","Noney","2020-11-01",2020,11,29.98143949,"IMD GRID MODEL"
"Manipur","Noney","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-03",2020,11,0.258461404,"IMD GRID MODEL"
"Manipur","Noney","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-06",2020,11,0.382947927,"IMD GRID MODEL"
"Manipur","Noney","2020-11-07",2020,11,0.491424825,"IMD GRID MODEL"
"Manipur","Noney","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-28",2020,11,8.588954436,"IMD GRID MODEL"
"Manipur","Noney","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-02",2020,10,3.607960862,"IMD GRID MODEL"
"Manipur","Noney","2020-10-03",2020,10,0.077726862,"IMD GRID MODEL"
"Manipur","Noney","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-18",2020,10,0.031384005,"IMD GRID MODEL"
"Manipur","Noney","2020-10-19",2020,10,13.23167698,"IMD GRID MODEL"
"Manipur","Noney","2020-10-20",2020,10,0.930944281,"IMD GRID MODEL"
"Manipur","Noney","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-10-30",2020,10,3.125751769,"IMD GRID MODEL"
"Manipur","Noney","2020-10-31",2020,10,1.370172069,"IMD GRID MODEL"
"Manipur","Noney","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-05",2020,9,0.01298853,"IMD GRID MODEL"
"Manipur","Noney","2020-09-06",2020,9,3.165210712,"IMD GRID MODEL"
"Manipur","Noney","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-22",2020,9,1.153739822,"IMD GRID MODEL"
"Manipur","Noney","2020-09-23",2020,9,5.585665659,"IMD GRID MODEL"
"Manipur","Noney","2020-09-24",2020,9,0.010235912,"IMD GRID MODEL"
"Manipur","Noney","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2020-09-29",2020,9,1.303322008,"IMD GRID MODEL"
"Manipur","Noney","2020-09-30",2020,9,0.653477776,"IMD GRID MODEL"
"Manipur","Noney","2021-04-02",2021,4,2.163524597,"IMD GRID MODEL"
"Manipur","Noney","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-01",2021,4,12.01629332,"IMD GRID MODEL"
"Manipur","Noney","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-09",2021,4,1.155484244,"IMD GRID MODEL"
"Manipur","Noney","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-11",2021,4,0.027815198,"IMD GRID MODEL"
"Manipur","Noney","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-14",2021,4,3.786133412,"IMD GRID MODEL"
"Manipur","Noney","2021-04-15",2021,4,0.1,"IMD GRID MODEL"
"Manipur","Noney","2021-04-16",2021,4,0.252860038,"IMD GRID MODEL"
"Manipur","Noney","2021-04-17",2021,4,18.09998882,"IMD GRID MODEL"
"Manipur","Noney","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-19",2021,4,9.268130812,"IMD GRID MODEL"
"Manipur","Noney","2021-04-20",2021,4,0.208460102,"IMD GRID MODEL"
"Manipur","Noney","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-08-02",2021,8,56.49728021,"IMD GRID MODEL"
"Manipur","Noney","2021-08-03",2021,8,19.61729136,"IMD GRID MODEL"
"Manipur","Noney","2021-08-04",2021,8,1.906266549,"IMD GRID MODEL"
"Manipur","Noney","2021-08-05",2021,8,1.334081747,"IMD GRID MODEL"
"Manipur","Noney","2021-08-06",2021,8,0.527815198,"IMD GRID MODEL"
"Manipur","Noney","2021-08-07",2021,8,19.61739543,"IMD GRID MODEL"
"Manipur","Noney","2021-08-08",2021,8,5.974222839,"IMD GRID MODEL"
"Manipur","Noney","2021-08-09",2021,8,5.972929045,"IMD GRID MODEL"
"Manipur","Noney","2021-08-10",2021,8,0.468792437,"IMD GRID MODEL"
"Manipur","Noney","2021-08-11",2021,8,0.540997262,"IMD GRID MODEL"
"Manipur","Noney","2021-08-12",2021,8,7.003476687,"IMD GRID MODEL"
"Manipur","Noney","2021-08-13",2021,8,1.070826582,"IMD GRID MODEL"
"Manipur","Noney","2021-08-14",2021,8,1.996585333,"IMD GRID MODEL"
"Manipur","Noney","2021-08-15",2021,8,0.405548746,"IMD GRID MODEL"
"Manipur","Noney","2021-08-16",2021,8,0.045118258,"IMD GRID MODEL"
"Manipur","Noney","2021-08-17",2021,8,24.74397594,"IMD GRID MODEL"
"Manipur","Noney","2021-08-18",2021,8,9.656157645,"IMD GRID MODEL"
"Manipur","Noney","2021-08-19",2021,8,2.434661947,"IMD GRID MODEL"
"Manipur","Noney","2021-08-20",2021,8,14.31941482,"IMD GRID MODEL"
"Manipur","Noney","2021-08-01",2021,8,47.7875258,"IMD GRID MODEL"
"Manipur","Noney","2021-08-21",2021,8,0.587423314,"IMD GRID MODEL"
"Manipur","Noney","2021-08-22",2021,8,0.971545647,"IMD GRID MODEL"
"Manipur","Noney","2021-08-23",2021,8,1.075779348,"IMD GRID MODEL"
"Manipur","Noney","2021-08-24",2021,8,1.831225475,"IMD GRID MODEL"
"Manipur","Noney","2021-08-25",2021,8,0.252115795,"IMD GRID MODEL"
"Manipur","Noney","2021-08-26",2021,8,0.98537254,"IMD GRID MODEL"
"Manipur","Noney","2021-08-27",2021,8,17.42342616,"IMD GRID MODEL"
"Manipur","Noney","2021-08-28",2021,8,5.271574536,"IMD GRID MODEL"
"Manipur","Noney","2021-08-29",2021,8,0.196485399,"IMD GRID MODEL"
"Manipur","Noney","2021-08-30",2021,8,1.968068457,"IMD GRID MODEL"
"Manipur","Noney","2021-08-31",2021,8,2.875793123,"IMD GRID MODEL"
"Manipur","Noney","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-06",2021,12,1.517932311,"IMD GRID MODEL"
"Manipur","Noney","2021-12-07",2021,12,25.92227443,"IMD GRID MODEL"
"Manipur","Noney","2021-12-08",2021,12,30.68831267,"IMD GRID MODEL"
"Manipur","Noney","2021-12-09",2021,12,0.285124251,"IMD GRID MODEL"
"Manipur","Noney","2021-12-10",2021,12,1.32516876,"IMD GRID MODEL"
"Manipur","Noney","2021-12-11",2021,12,0.491531797,"IMD GRID MODEL"
"Manipur","Noney","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-23",2021,12,4.973985259,"IMD GRID MODEL"
"Manipur","Noney","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-21",2021,1,6.255480352,"IMD GRID MODEL"
"Manipur","Noney","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-07-01",2021,7,2.618789435,"IMD GRID MODEL"
"Manipur","Noney","2021-07-02",2021,7,4.375699403,"IMD GRID MODEL"
"Manipur","Noney","2021-07-03",2021,7,0.824301859,"IMD GRID MODEL"
"Manipur","Noney","2021-07-04",2021,7,0.997148883,"IMD GRID MODEL"
"Manipur","Noney","2021-07-05",2021,7,0.038249207,"IMD GRID MODEL"
"Manipur","Noney","2021-07-06",2021,7,0.056894601,"IMD GRID MODEL"
"Manipur","Noney","2021-07-07",2021,7,1.212478036,"IMD GRID MODEL"
"Manipur","Noney","2021-07-08",2021,7,1.664628406,"IMD GRID MODEL"
"Manipur","Noney","2021-07-09",2021,7,0.529142587,"IMD GRID MODEL"
"Manipur","Noney","2021-07-10",2021,7,13.66045958,"IMD GRID MODEL"
"Manipur","Noney","2021-07-11",2021,7,2.702085834,"IMD GRID MODEL"
"Manipur","Noney","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Noney","2021-07-13",2021,7,1.722285626,"IMD GRID MODEL"
"Manipur","Noney","2021-07-14",2021,7,18.67358517,"IMD GRID MODEL"
"Manipur","Noney","2021-07-15",2021,7,2.122839813,"IMD GRID MODEL"
"Manipur","Noney","2021-07-16",2021,7,0.070201532,"IMD GRID MODEL"
"Manipur","Noney","2021-07-17",2021,7,8.156261969,"IMD GRID MODEL"
"Manipur","Noney","2021-07-18",2021,7,0.81242972,"IMD GRID MODEL"
"Manipur","Noney","2021-07-19",2021,7,19.15145996,"IMD GRID MODEL"
"Manipur","Noney","2021-07-20",2021,7,15.65773075,"IMD GRID MODEL"
"Manipur","Noney","2021-07-21",2021,7,4.488726885,"IMD GRID MODEL"
"Manipur","Noney","2021-07-22",2021,7,0.1,"IMD GRID MODEL"
"Manipur","Noney","2021-07-23",2021,7,3.643002835,"IMD GRID MODEL"
"Manipur","Noney","2021-07-24",2021,7,12.93474302,"IMD GRID MODEL"
"Manipur","Noney","2021-07-25",2021,7,1.097891863,"IMD GRID MODEL"
"Manipur","Noney","2021-07-26",2021,7,2.77566097,"IMD GRID MODEL"
"Manipur","Noney","2021-07-27",2021,7,10.56946613,"IMD GRID MODEL"
"Manipur","Noney","2021-07-28",2021,7,5.395195497,"IMD GRID MODEL"
"Manipur","Noney","2021-07-29",2021,7,6.443041268,"IMD GRID MODEL"
"Manipur","Noney","2021-07-30",2021,7,0.013905022,"IMD GRID MODEL"
"Manipur","Noney","2021-07-31",2021,7,10.80762006,"IMD GRID MODEL"
"Manipur","Noney","2021-06-01",2021,6,6.196542242,"IMD GRID MODEL"
