"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dima Hasao","2018-10-06",2018,10,22.63652545,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-08",2018,10,1.449446693,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-09",2018,10,0.475597181,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-10",2018,10,0.631096793,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-11",2018,10,4.907293701,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-12",2018,10,2.538275808,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-13",2018,10,12.81928478,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-14",2018,10,2.492397176,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-15",2018,10,0.019834551,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-16",2018,10,0.641553559,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-17",2018,10,0.005628284,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-18",2018,10,0.001052335,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-19",2018,10,0.237956562,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-20",2018,10,1.799235631,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-22",2018,10,1.104850526,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-23",2018,10,20.26217516,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-24",2018,10,1.03737652,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-26",2018,10,1.582649374,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-27",2018,10,1.098646968,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-28",2018,10,2.471897805,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-29",2018,10,2.457676495,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-30",2018,10,2.755216257,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-10-31",2018,10,9.165952723,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-01",2018,9,25.24406303,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-02",2018,9,11.49323181,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-03",2018,9,0.614451261,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-04",2018,9,0.244500966,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-05",2018,9,9.477733788,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-06",2018,9,6.917215168,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-07",2018,9,0.439274927,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-08",2018,9,0.719349117,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-09",2018,9,9.610739395,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-10",2018,9,3.980789236,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-11",2018,9,0.755144707,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-12",2018,9,20.87232648,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-13",2018,9,8.35370202,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-14",2018,9,4.941965596,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-15",2018,9,1.47357985,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-16",2018,9,4.377547179,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-17",2018,9,42.43443996,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-18",2018,9,2.635869357,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-19",2018,9,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-20",2018,9,0.303608862,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-21",2018,9,12.6837475,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-22",2018,9,4.552297747,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-23",2018,9,0.87109999,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-24",2018,9,23.17144098,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-25",2018,9,7.556535675,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-26",2018,9,33.67323605,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-27",2018,9,10.62417514,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-28",2018,9,3.850755821,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-29",2018,9,15.34927027,"IMD GRID MODEL"
"Assam","Dima Hasao","2018-09-30",2018,9,0.31423486,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-01",2019,4,3.775327869,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-02",2019,4,5.064699028,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-03",2019,4,13.87115117,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-05",2019,4,4.633259843,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-07",2019,4,6.059857546,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-08",2019,4,0.584995817,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-09",2019,4,5.76434982,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-10",2019,4,4.785381329,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-14",2019,4,0.179532152,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-15",2019,4,2.700651826,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-16",2019,4,2.139495029,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-17",2019,4,6.645144892,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-19",2019,4,1.494336358,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-21",2019,4,2.652209607,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-22",2019,4,0.440734608,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-23",2019,4,0.911053852,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-27",2019,4,10.90975843,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-28",2019,4,0.762109344,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-29",2019,4,4.645112354,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-04-30",2019,4,6.58376771,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-01",2019,8,3.547131689,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-02",2019,8,22.19989056,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-03",2019,8,33.63490593,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-04",2019,8,8.286866961,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-05",2019,8,3.634591044,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-06",2019,8,0.515418407,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-07",2019,8,0.891656383,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-08",2019,8,12.52934857,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-09",2019,8,16.2093109,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-10",2019,8,2.025382584,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-11",2019,8,2.946389749,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-12",2019,8,0.247034384,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-13",2019,8,16.25020546,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-14",2019,8,15.88397483,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-15",2019,8,7.200444673,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-16",2019,8,3.943278379,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-17",2019,8,3.0165137,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-18",2019,8,12.96299528,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-19",2019,8,0.5952547,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-20",2019,8,3.713613935,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-21",2019,8,0.227301142,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-22",2019,8,1.409701599,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-23",2019,8,8.342760031,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-24",2019,8,19.25147948,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-25",2019,8,0.474613726,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-26",2019,8,0.292615135,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-27",2019,8,17.37207483,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-28",2019,8,18.02699501,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-29",2019,8,1.871676219,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-30",2019,8,0.861529138,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-08-31",2019,8,2.24509396,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-27",2019,12,0.042851402,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-28",2019,12,2.061949491,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-10",2019,2,3.401668136,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-17",2019,2,0.399326809,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-18",2019,2,10.73830246,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-24",2019,2,0.172882907,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-25",2019,2,0.017591029,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-26",2019,2,2.892054616,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-02-28",2019,2,5.450520245,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-30",2019,1,0.287866497,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-01",2019,7,1.189072642,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-02",2019,7,6.872171358,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-03",2019,7,19.48227789,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-04",2019,7,4.370283457,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-05",2019,7,2.708217283,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-06",2019,7,5.651458831,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-07",2019,7,10.35587984,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-08",2019,7,20.98743817,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-09",2019,7,4.953287135,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-10",2019,7,7.007582928,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-11",2019,7,28.73520078,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-12",2019,7,13.30879868,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-13",2019,7,14.06917669,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-14",2019,7,3.697295425,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-15",2019,7,14.30276459,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-16",2019,7,1.095345936,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-17",2019,7,0.677260984,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-19",2019,7,3.441580482,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-20",2019,7,8.299503637,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-21",2019,7,3.051275678,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-22",2019,7,1.944743029,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-23",2019,7,2.964895638,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-24",2019,7,10.97229493,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-25",2019,7,5.080864666,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-26",2019,7,16.05565377,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-27",2019,7,29.04441415,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-28",2019,7,16.90074488,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-29",2019,7,4.841213514,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-30",2019,7,2.017583542,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-07-31",2019,7,5.378790983,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-01",2019,6,14.49147208,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-03",2019,6,4.389509888,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-04",2019,6,12.42275937,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-05",2019,6,8.196946029,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-06",2019,6,0.64036269,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-07",2019,6,5.1732724,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-08",2019,6,3.618768702,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-09",2019,6,1.050443084,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-10",2019,6,2.361768455,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-11",2019,6,3.45432258,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-12",2019,6,0.300337908,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-13",2019,6,2.92010728,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-14",2019,6,15.07944552,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-15",2019,6,33.26724359,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-16",2019,6,1.627643357,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-17",2019,6,16.1188216,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-18",2019,6,1.620674788,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-19",2019,6,18.31398623,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-20",2019,6,11.98705608,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-21",2019,6,9.043485472,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-22",2019,6,9.107206045,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-23",2019,6,2.938436963,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-25",2019,6,13.64434369,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-26",2019,6,13.7823332,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-27",2019,6,19.15657741,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-28",2019,6,15.35461555,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-29",2019,6,1.471362003,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-06-30",2019,6,2.879556099,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-01",2019,3,15.33247379,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-05",2019,3,0.727798625,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-06",2019,3,0.237125359,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-07",2019,3,1.866772374,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-17",2019,3,0.332853838,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-18",2019,3,0.724432655,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-19",2019,3,1.534956757,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-20",2019,3,12.12458037,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-21",2019,3,0.260042056,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-22",2019,3,0.810768257,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-23",2019,3,1.189125278,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-27",2019,3,2.823447074,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-28",2019,3,2.716791829,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-03-31",2019,3,0.153921957,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-01",2019,5,25.58661433,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-02",2019,5,22.97440258,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-03",2019,5,0.096785179,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-04",2019,5,15.31075703,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-05",2019,5,31.97068855,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-06",2019,5,1.625646588,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-07",2019,5,4.073218977,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-08",2019,5,2.084587046,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-09",2019,5,1.596399944,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-10",2019,5,2.961735169,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-11",2019,5,0.169857585,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-12",2019,5,2.569071091,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-13",2019,5,2.142924209,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-15",2019,5,10.20185036,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-16",2019,5,15.64332664,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-17",2019,5,0.574967277,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-18",2019,5,4.327699772,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-19",2019,5,1.377325252,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-14",2019,5,8.217455432,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-21",2019,5,0.068972558,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-22",2019,5,7.373206101,"IMD GRID MODEL"
"Assam","Dima Hasao","2019-05-23",2019,5,12.65431404,"IMD GRID MODEL"
