"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Lakhimpur","2019-04-15",2019,4,2.616283745,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-16",2019,4,1.279345561,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-17",2019,4,6.580634946,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-18",2019,4,0.650839237,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-19",2019,4,2.858607564,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-20",2019,4,1.59727112,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-21",2019,4,5.188726295,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-22",2019,4,0.154423596,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-27",2019,4,0.043970091,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-28",2019,4,0.937005109,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-29",2019,4,8.084477304,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-04-30",2019,4,55.57859603,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-01",2019,8,21.63989153,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-02",2019,8,3.481567939,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-03",2019,8,7.86287738,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-04",2019,8,23.86838162,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-05",2019,8,0.09058653,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-06",2019,8,0.139701981,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-07",2019,8,0.29526852,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-08",2019,8,1.419447455,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-09",2019,8,1.001351348,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-10",2019,8,2.005762799,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-11",2019,8,0.206599041,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-13",2019,8,0.062814419,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-14",2019,8,7.30059958,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-15",2019,8,4.587680277,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-16",2019,8,5.910028103,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-17",2019,8,0.97928238,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-18",2019,8,24.34476234,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-19",2019,8,0.227724546,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-20",2019,8,0.77833094,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-21",2019,8,4.261016093,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-22",2019,8,2.198545907,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-23",2019,8,11.43000144,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-24",2019,8,4.154445205,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-26",2019,8,10.79155292,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-27",2019,8,2.840911599,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-28",2019,8,16.13453873,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-30",2019,8,19.41124739,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-08-31",2019,8,0.281454956,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-01",2019,12,5.091751233,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-02",2019,12,0.093990461,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-12",2019,12,0.095251357,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-17",2019,12,0.27806683,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-18",2019,12,0.216614467,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-23",2019,12,0.062814419,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-26",2019,12,0.025125768,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-09",2019,2,1.810911417,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-11",2019,2,0.442558089,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-10",2019,2,6.806393814,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-17",2019,2,2.633689358,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-18",2019,2,8.768242025,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-19",2019,2,10.29784875,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-20",2019,2,6.540367414,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-21",2019,2,0.075955671,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-23",2019,2,0.948495778,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-24",2019,2,3.72813787,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-25",2019,2,0.285920381,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-26",2019,2,0.005316364,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-27",2019,2,1.85428045,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-02-28",2019,2,3.173793808,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-04",2019,1,3.862459975,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-10",2019,1,4.628757417,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-30",2019,1,3.22535868,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-01",2019,7,8.38259126,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-02",2019,7,51.63257039,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-03",2019,7,33.11160422,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-04",2019,7,2.798448457,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-05",2019,7,30.88539233,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-06",2019,7,2.50078746,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-07",2019,7,43.95069668,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-08",2019,7,21.48362287,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-09",2019,7,34.21664629,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-10",2019,7,43.58499781,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-11",2019,7,20.18668284,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-12",2019,7,7.951507233,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-13",2019,7,11.61155039,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-14",2019,7,5.719756541,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-15",2019,7,25.79165005,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-16",2019,7,17.54547829,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-17",2019,7,3.575154765,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-18",2019,7,0.120420185,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-19",2019,7,0.007568579,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-20",2019,7,12.78428378,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-21",2019,7,32.13658944,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-22",2019,7,26.76211944,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-23",2019,7,13.71136532,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-24",2019,7,2.129832216,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-25",2019,7,18.70763095,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-26",2019,7,50.84079949,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-27",2019,7,4.20699293,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-28",2019,7,8.842155734,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-29",2019,7,9.752970043,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-30",2019,7,22.44765135,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-07-31",2019,7,45.1536262,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-01",2019,6,0.993887732,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-03",2019,6,8.338403472,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-04",2019,6,4.803963194,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-05",2019,6,0.488809221,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-06",2019,6,0.057574923,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-07",2019,6,2.930991496,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-08",2019,6,10.53057521,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-09",2019,6,15.26822482,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-10",2019,6,15.99556576,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-11",2019,6,2.386883331,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-13",2019,6,0.655585501,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-14",2019,6,5.794287204,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-15",2019,6,27.04948197,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-16",2019,6,16.89387164,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-17",2019,6,4.32567972,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-18",2019,6,15.71842791,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-19",2019,6,1.197273082,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-20",2019,6,3.914222713,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-21",2019,6,22.68848689,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-22",2019,6,28.69035145,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-23",2019,6,11.25912392,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-24",2019,6,6.609049901,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-25",2019,6,8.853666485,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-26",2019,6,25.16052806,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-27",2019,6,22.69824842,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-28",2019,6,27.05274937,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-29",2019,6,5.71448066,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-06-30",2019,6,0.27873298,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-01",2019,3,1.749587906,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-04",2019,3,1.973350136,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-05",2019,3,6.679178372,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-06",2019,3,15.83279695,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-07",2019,3,3.151167587,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-08",2019,3,0.412357717,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-09",2019,3,2.587223205,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-10",2019,3,1.154638613,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-11",2019,3,0.026359573,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-12",2019,3,0.025009442,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-13",2019,3,0.050018885,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-16",2019,3,0.00245034,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-17",2019,3,1.741235503,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-18",2019,3,1.71e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-19",2019,3,1.579814763,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-20",2019,3,0.975205085,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-21",2019,3,3.845824893,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-22",2019,3,2.473185125,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-23",2019,3,9.145679536,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-24",2019,3,0.688912994,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-25",2019,3,0.128246945,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-27",2019,3,2.12208278,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-28",2019,3,4.039463371,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-03-31",2019,3,12.08142087,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-01",2019,5,35.28037507,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-02",2019,5,42.61435539,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-03",2019,5,7.397895388,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-04",2019,5,1.069891097,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-05",2019,5,27.48480784,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-06",2019,5,8.422543283,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-07",2019,5,19.92952548,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-08",2019,5,4.841999638,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-09",2019,5,32.13838438,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-10",2019,5,33.32574912,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-11",2019,5,32.32389319,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-12",2019,5,6.214617191,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-13",2019,5,12.57334566,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-14",2019,5,13.95648332,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-15",2019,5,3.950308467,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-16",2019,5,2.471177966,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-17",2019,5,11.91616525,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-18",2019,5,17.87775851,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-19",2019,5,5.581820699,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-20",2019,5,15.80165716,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-22",2019,5,13.6930805,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-23",2019,5,15.48701373,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-24",2019,5,13.31214139,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-25",2019,5,0.138213713,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-26",2019,5,3.45842173,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-21",2019,5,2.543983783,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-27",2019,5,25.27381484,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-28",2019,5,4.830825396,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-30",2019,5,8.865283665,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-05-31",2019,5,1.868539711,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-05",2019,11,0.088901256,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-06",2019,11,0.207838186,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-10",2019,11,1.514777131,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-11",2019,11,3.041087763,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-16",2019,11,0.618433013,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-18",2019,11,2.791811487,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-19",2019,11,0.180444095,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-20",2019,11,0.280604158,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-01",2019,10,6.143777962,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-02",2019,10,2.319623601,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-04",2019,10,15.04851931,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-05",2019,10,17.65566662,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-06",2019,10,2.584838717,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-07",2019,10,17.7819214,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-08",2019,10,0.258328749,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-09",2019,10,7.704014844,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-10",2019,10,13.63056488,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-11",2019,10,4.450441351,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-12",2019,10,2.930471416,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-19",2019,10,0.043970091,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-21",2019,10,6.58389874,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-22",2019,10,10.51041803,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-23",2019,10,5.993754428,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-24",2019,10,4.323818869,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-25",2019,10,6.62550189,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-26",2019,10,21.3892979,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-27",2019,10,6.356760847,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-28",2019,10,0.153432794,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2019-09-01",2019,9,5.157307161,"IMD GRID MODEL"
