"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bundi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-08",2009,9,0.05494834,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-09",2009,9,2.04496399,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-10",2009,9,1.780757856,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-11",2009,9,11.82678097,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-12",2009,9,3.913117328,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-13",2009,9,5.657353418,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-14",2009,9,17.85469594,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-15",2009,9,10.41092166,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-16",2009,9,6.072910172,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-17",2009,9,0.348561571,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-23",2009,9,0.622721318,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-24",2009,9,2.242186426,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-25",2009,9,11.9913768,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-26",2009,9,6.668951606,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-27",2009,9,6.89293367,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-28",2009,9,19.79416193,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-29",2009,9,0.022572647,"IMD GRID MODEL"
"Rajasthan","Bundi","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-15",2010,4,0.0036920913,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-18",2010,4,0.5998687807,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-29",2010,4,1.2833204186,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-08",2010,8,0.7212486773,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-10",2010,8,5.89973e-05,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-12",2010,8,0.4089345595,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-19",2010,8,0.0832627712,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-20",2010,8,0.1965800569,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-26",2010,8,0.0794215795,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-28",2010,8,5.954119521,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-29",2010,8,2.0169144269,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-30",2010,8,1.6100868213,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-08-31",2010,8,0.5324415756,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-22",2010,12,0.0208928963,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bundi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
