"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kangra","2019-03-09",2019,3,0.001014269,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-12",2019,3,10.00063863,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-14",2019,3,5.634877929,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-15",2019,3,4.592554996,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-16",2019,3,0.002104031,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-18",2019,3,1.17519292,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-20",2019,3,0.851076224,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-21",2019,3,9.62157321,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-22",2019,3,0.162513111,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-25",2019,3,0.729422112,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-26",2019,3,1.586342132,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-01",2019,5,0.851536586,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-02",2019,5,0.237757644,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-03",2019,5,0.599346457,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-06",2019,5,0.097236332,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-11",2019,5,0.540144368,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-12",2019,5,0.407811139,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-13",2019,5,0.491236137,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-14",2019,5,0.505329816,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-15",2019,5,2.159521671,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-16",2019,5,14.03196273,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-17",2019,5,1.834160311,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-18",2019,5,12.47832549,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-19",2019,5,0.019183698,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-20",2019,5,0.087325974,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-21",2019,5,0.118051788,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-24",2019,5,2.16968021,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-25",2019,5,3.455287417,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-26",2019,5,0.010389333,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-27",2019,5,0.430703639,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-04",2019,11,4.356281821,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-01",2019,11,0.556525503,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-08",2019,11,14.50692862,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-07",2019,11,1.856003927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-09",2019,11,2.515784956,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-16",2019,11,0.404491306,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-17",2019,11,0.624401376,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-22",2019,11,0.203592612,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-23",2019,11,5.072695484,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-24",2019,11,0.111355096,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-27",2019,11,0.453142733,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-28",2019,11,11.96143215,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-29",2019,11,9.105159703,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-11-30",2019,11,1.045354166,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-02",2019,10,4.261203489,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-04",2019,10,3.960464692,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-05",2019,10,0.108650466,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-01",2019,10,2.598678194,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-07",2019,10,1.216745003,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-09",2019,10,1.424534149,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-10",2019,10,4.3113016,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-13",2019,10,0.188362481,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-14",2019,10,0.063936622,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-15",2019,10,1.647444653,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-16",2019,10,0.519414457,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-18",2019,10,3.417242586,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-19",2019,10,0.215351819,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-26",2019,10,0.063936622,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-10-31",2019,10,0.422268902,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-01",2019,9,0.701005205,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-02",2019,9,7.158445811,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-04",2019,9,3.276616831,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-05",2019,9,31.18359466,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-06",2019,9,10.28901629,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-07",2019,9,0.000663066,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-08",2019,9,1.772996485,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-11",2019,9,0.259847907,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-12",2019,9,0.7332042,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-13",2019,9,3.942450956,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-14",2019,9,0.337121466,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-15",2019,9,7.403096054,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-16",2019,9,9.864403042,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-17",2019,9,0.397485647,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-18",2019,9,0.000123004,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-19",2019,9,11.01071852,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-20",2019,9,6.009403914,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-21",2019,9,10.6641088,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-22",2019,9,0.087627014,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-23",2019,9,6.743767304,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-27",2019,9,30.38989469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-28",2019,9,4.179311853,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-29",2019,9,13.32847876,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2019-09-30",2019,9,20.3066421,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-01",2020,4,17.3565834,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-02",2020,4,0.216986672,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-03",2020,4,1.634517069,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-06",2020,4,1.630043579,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-07",2020,4,0.226738502,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-08",2020,4,2.440677887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-09",2020,4,0.190628327,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-15",2020,4,0.342334706,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-16",2020,4,0.384155713,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-18",2020,4,22.22641288,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-19",2020,4,4.724999283,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-20",2020,4,0.557889284,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-21",2020,4,0.724146142,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-22",2020,4,1.629388425,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-23",2020,4,0.035843005,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-26",2020,4,2.052521613,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-27",2020,4,6.612625769,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-28",2020,4,2.88131192,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-29",2020,4,0.344085442,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-04-30",2020,4,0.034303285,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-01",2020,8,1.771855636,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-02",2020,8,0.177776777,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-03",2020,8,12.02585957,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-04",2020,8,28.222299,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-05",2020,8,6.682709252,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-08",2020,8,1.476918986,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-09",2020,8,2.231871612,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-10",2020,8,35.82642867,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-11",2020,8,0.164912814,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-13",2020,8,1.774908153,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-14",2020,8,0.628919655,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-15",2020,8,3.105142241,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-17",2020,8,6.85900469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-18",2020,8,2.810819034,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-22",2020,8,0.124851709,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-23",2020,8,0.040718522,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-24",2020,8,3.53013357,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-25",2020,8,24.45309003,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-26",2020,8,0.605331602,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-28",2020,8,0.127294566,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-29",2020,8,0.000133939,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-05",2020,12,0.109506489,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-10",2020,12,0.407185232,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-11",2020,12,0.309460776,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-19",2020,12,6.021463403,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-22",2020,12,0.02227551,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-24",2020,12,1.032620152,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-27",2020,12,1.789444887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-28",2020,12,14.14158218,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-02",2020,2,0.000133939,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-01",2020,2,0.127294566,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-07",2020,2,0.109506489,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-12",2020,2,0.407185232,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-13",2020,2,0.309460776,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-21",2020,2,6.021463403,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-24",2020,2,0.02227551,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-26",2020,2,1.032620152,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-02-29",2020,2,1.789444887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-04",2020,1,0.993436001,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-05",2020,1,1.771855636,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-06",2020,1,0.177776777,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-07",2020,1,12.02585957,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-08",2020,1,28.222299,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-09",2020,1,6.682709252,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-12",2020,1,1.476918986,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-13",2020,1,2.231871612,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-14",2020,1,35.82642867,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-15",2020,1,0.164912814,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-17",2020,1,1.774908153,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-18",2020,1,0.628919655,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-19",2020,1,3.105142241,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-21",2020,1,6.85900469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-22",2020,1,2.810819034,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-26",2020,1,0.124851709,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-27",2020,1,0.040718522,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-28",2020,1,3.53013357,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-29",2020,1,24.45309003,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-30",2020,1,0.605331602,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-07-01",2020,7,14.39697023,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-02",2020,7,0.027094356,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-03",2020,7,7.819545189,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-04",2020,7,18.2209296,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-05",2020,7,0.426969685,"NRSC VIC MODEL"
