"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Longding","2021-05-09",2021,5,0.275870572,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-10",2021,5,7.212477354,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-11",2021,5,0.309375597,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-12",2021,5,13.79400941,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-13",2021,5,1.101716626,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-14",2021,5,8.005406427,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-15",2021,5,18.72919839,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-16",2021,5,5.281135863,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-17",2021,5,29.52514762,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-18",2021,5,15.39935916,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-19",2021,5,44.98922607,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-20",2021,5,21.09108874,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-21",2021,5,26.11253502,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-22",2021,5,28.40309587,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-23",2021,5,3.674775541,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-26",2021,5,1.023387423,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-27",2021,5,0.040307551,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-29",2021,5,22.52623021,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-30",2021,5,1.337744711,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-05-31",2021,5,1.800097619,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-01",2021,11,1.214591331,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-22",2021,11,0.001765661,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-23",2021,11,3.042201718,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-24",2021,11,0.514964915,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-26",2021,11,0.080615103,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-01",2021,10,0.15645346,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-03",2021,10,7.68111255,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-04",2021,10,1.864864311,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-05",2021,10,2.71642756,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-19",2021,10,6.157103079,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-20",2021,10,9.260087733,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-21",2021,10,9.41947496,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-22",2021,10,2.049568354,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-23",2021,10,0.30941814,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-01",2021,9,0.669392594,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-02",2021,9,2.124378865,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-03",2021,9,19.07733657,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-07",2021,9,4.339651508,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-08",2021,9,16.33082496,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-09",2021,9,0.472631583,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-10",2021,9,0.008828307,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-15",2021,9,0.432584151,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-16",2021,9,0.077343899,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-17",2021,9,11.91444439,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-18",2021,9,1.499550329,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-19",2021,9,5.054746355,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-22",2021,9,0.11791157,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-29",2021,9,33.65245622,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-01",2022,4,12.81645186,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-02",2022,4,6.473246429,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-03",2022,4,0.311486463,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-04",2022,4,15.51821349,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-05",2022,4,30.26346569,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-06",2022,4,16.38238386,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-07",2022,4,11.21572596,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-09",2022,4,10.6070485,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-11",2022,4,5.472424856,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-12",2022,4,0.077343899,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-13",2022,4,12.92276376,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-14",2022,4,82.34913355,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-15",2022,4,11.3364563,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-16",2022,4,22.95878133,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-17",2022,4,3.83148912,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-18",2022,4,20.72322874,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-19",2022,4,0.465829057,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-20",2022,4,0.616895584,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-22",2022,4,1.890526332,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-23",2022,4,17.88749906,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-24",2022,4,30.53261882,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-25",2022,4,14.70747804,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-26",2022,4,1.057617632,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-27",2022,4,16.57193246,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-28",2022,4,7.6209602,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-04-30",2022,4,6.666813553,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-08-01",2022,8,1.6387819803,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-02",2022,8,5.4901720377,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-03",2022,8,0.6887426056,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-04",2022,8,1.5319801973,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-05",2022,8,1.0239557994,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-06",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-07",2022,8,5.6225e-06,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-08",2022,8,1.7250595954,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-09",2022,8,0.2230293035,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-10",2022,8,2.3619419534,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-11",2022,8,0.0384775387,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-13",2022,8,13.8641955061,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-14",2022,8,0.6835761411,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-15",2022,8,7.8597710801,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-16",2022,8,0.5897607775,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-17",2022,8,0.0089450664,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-18",2022,8,0.5609742472,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-19",2022,8,8.6528910973,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-20",2022,8,14.2932741248,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-21",2022,8,10.4465960844,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-22",2022,8,12.6730437151,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-23",2022,8,22.1307945096,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-24",2022,8,0.9972350448,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-25",2022,8,5.9754163543,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-26",2022,8,20.9374003854,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-27",2022,8,14.9793997283,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-28",2022,8,13.9215334586,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-29",2022,8,3.7022129849,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-30",2022,8,0.0903542041,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-08-31",2022,8,1.3006822311,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-21",2022,12,0.0229013434,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-25",2022,12,3.14858e-05,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-26",2022,12,0.0001068267,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-27",2022,12,0.0320754463,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-28",2022,12,0.3535602628,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Longding","2022-02-01",2022,2,0.828131954,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-02",2022,2,5.783088419,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-03",2022,2,2.799328563,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-05",2022,2,6.477938089,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-06",2022,2,10.16809697,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-08",2022,2,0.311141258,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-10",2022,2,0.007062646,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-11",2022,2,0.119417112,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-12",2022,2,1.091642896,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-20",2022,2,0.700406774,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-21",2022,2,8.521344015,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-22",2022,2,3.10870416,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-26",2022,2,3.579570081,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-27",2022,2,0.314672581,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-02-28",2022,2,0.238834224,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-04",2022,1,0.35347459,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-12",2022,1,0.598851222,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-13",2022,1,11.54401623,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-14",2022,1,1.445160029,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-21",2022,1,0.217688829,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-22",2022,1,0.040307551,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-25",2022,1,0.008828307,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-26",2022,1,1.481893715,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-27",2022,1,1.172778237,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-28",2022,1,5.548988398,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-01",2022,7,16.12474532,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-03",2022,7,30.1790749,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-04",2022,7,10.86854143,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-06",2022,7,0.507944812,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-07",2022,7,0.005296984,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-08",2022,7,27.53703221,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-09",2022,7,1.260455986,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-10",2022,7,38.35512941,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-11",2022,7,36.18772992,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-12",2022,7,5.093710767,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-13",2022,7,1.456231694,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-14",2022,7,6.330172677,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-16",2022,7,7.24479213,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-17",2022,7,2.558933623,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-18",2022,7,26.87874896,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-19",2022,7,7.591467101,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-20",2022,7,26.67686912,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-21",2022,7,4.112191611,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-22",2022,7,8.987953429,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-23",2022,7,10.81817452,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-24",2022,7,11.44055475,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-25",2022,7,21.28781672,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-26",2022,7,23.42576121,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-27",2022,7,44.91361792,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-28",2022,7,3.345977668,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-07-29",2022,7,3.531722188,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-02",2022,6,13.63132883,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-03",2022,6,1.610604199,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-04",2022,6,13.69297409,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-05",2022,6,11.36477157,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-06",2022,6,18.37836754,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-07",2022,6,0.881059255,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-08",2022,6,1.987825377,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-01",2022,6,32.29277624,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2022-06-09",2022,6,11.36966331,"IMD GRID MODEL"
