"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Supaul","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-01",2016,8,2.1503564361,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-02",2016,8,0.1568434323,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-03",2016,8,0.3857465834,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-04",2016,8,0.0293122197,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-05",2016,8,8.8070448656,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-10",2016,8,0.456127154,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-11",2016,8,14.2045976433,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-12",2016,8,8.5125804841,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-13",2016,8,18.3186984459,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-14",2016,8,4.8276130363,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-15",2016,8,20.3808191104,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-16",2016,8,3.2698575496,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-17",2016,8,2.3940875288,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-18",2016,8,1.548599347,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-19",2016,8,2.0030946878,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-20",2016,8,8.889131988,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-22",2016,8,19.9969243831,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-23",2016,8,15.7555872772,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-24",2016,8,0.418179346,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-25",2016,8,5.3355184178,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-26",2016,8,43.3458735393,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-27",2016,8,35.3316369414,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-28",2016,8,11.0184395447,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-29",2016,8,38.2158043635,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-30",2016,8,24.7296974341,"IMD GRID MODEL"
"Bihar","Supaul","2016-08-31",2016,8,18.2025317135,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-01",2016,12,2.5421417215,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-02",2016,12,5.4494146964,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-03",2016,12,1.0127169432,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-04",2016,12,5.7792492741,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-05",2016,12,0.6922715662,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-09",2016,12,5.7782027948,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-10",2016,12,0.5090395966,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-11",2016,12,38.5318143948,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-12",2016,12,53.4086139919,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-13",2016,12,5.2207178741,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-14",2016,12,4.6585447396,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-16",2016,12,4.0080944423,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-08",2016,7,30.3311925323,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-10",2016,7,0.1158855858,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-11",2016,7,5.7648269095,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-12",2016,7,5.1893467727,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-15",2016,7,5.2304225114,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-16",2016,7,0.068217658,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-17",2016,7,15.2489693567,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-18",2016,7,0.0083175124,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-19",2016,7,0.2216842451,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-20",2016,7,6.9213877594,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-22",2016,7,25.9255027312,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-23",2016,7,7.9071230464,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-24",2016,7,10.4661446548,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-26",2016,7,12.9858434635,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-27",2016,7,0.2884292337,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-28",2016,7,36.9916995277,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-29",2016,7,0.7083021114,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-30",2016,7,0.7390012869,"IMD GRID MODEL"
"Bihar","Supaul","2016-07-31",2016,7,17.8494704941,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-01",2016,6,5.6962130958,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-02",2016,6,5.2093226387,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-05",2016,6,5.9804950155,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-23",2016,6,0.7133583255,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-25",2016,3,0.8310219927,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-26",2016,3,21.6832060582,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-11",2016,5,0.1819455778,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-19",2016,5,0.5106239512,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-02",2016,11,0.0474327455,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-03",2016,11,3.9637568328,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-04",2016,11,34.5443536724,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-05",2016,11,44.4609494672,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-06",2016,11,19.7352601795,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-07",2016,11,25.6630437526,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-08",2016,11,1.6402834573,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-09",2016,11,12.7885244602,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-10",2016,11,8.1279294743,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-11",2016,11,9.6114377579,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-12",2016,11,6.3429921075,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-13",2016,11,3.2793800176,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-14",2016,11,1.5003381861,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-15",2016,11,22.5115533006,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-16",2016,11,56.5135005043,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-17",2016,11,6.5650965925,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-18",2016,11,0.8842455925,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-20",2016,11,1.152450221,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-21",2016,11,38.6665803949,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-22",2016,11,5.2893811482,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-24",2016,11,1.0371903662,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-25",2016,11,44.9473105634,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-26",2016,11,27.8839634632,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-27",2016,11,0.1105127743,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-28",2016,11,3.9069253803,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-29",2016,11,92.2386276783,"IMD GRID MODEL"
"Bihar","Supaul","2016-11-30",2016,11,21.9019922236,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-01",2016,10,11.754886306,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-02",2016,10,4.1076191365,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-03",2016,10,0.4281366371,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-04",2016,10,18.3524451694,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-05",2016,10,1.5626099692,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-06",2016,10,8.4395407645,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-07",2016,10,12.9083141544,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-08",2016,10,1.141373312,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-09",2016,10,0.3990512428,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-10",2016,10,0.4785378626,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-11",2016,10,3.3713067638,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-12",2016,10,3.2309976245,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-13",2016,10,0.3184368085,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-14",2016,10,9.7243673828,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-15",2016,10,5.4008249188,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-16",2016,10,0.9278720887,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-17",2016,10,2.7073151213,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-18",2016,10,2.2577982503,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-19",2016,10,4.70068401,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-20",2016,10,0.1135957742,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-21",2016,10,15.7657151407,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-22",2016,10,0.1135957742,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-23",2016,10,0.6466720784,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-24",2016,10,0.9874052867,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-26",2016,10,16.4952913353,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-27",2016,10,0.3231007734,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-30",2016,10,7.7777534078,"IMD GRID MODEL"
"Bihar","Supaul","2016-10-31",2016,10,4.724695218,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-01",2016,9,0.6152512995,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-04",2016,9,3.9258175625,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-06",2016,9,7.296241355,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-07",2016,9,13.6768339331,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-08",2016,9,13.7421270871,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-09",2016,9,7.2182278753,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-10",2016,9,0.9961442932,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-11",2016,9,6.2814644984,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-13",2016,9,3.3952838066,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-14",2016,9,0.8260076486,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-15",2016,9,4.6242226014,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-16",2016,9,9.8229967548,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-17",2016,9,0.0249525363,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-18",2016,9,1.9957458922,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-19",2016,9,38.1572427076,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-20",2016,9,68.3574134585,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-21",2016,9,82.0719024005,"IMD GRID MODEL"
"Bihar","Supaul","2016-09-22",2016,9,13.6643368777,"IMD GRID MODEL"
