"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","West Singhbhum","2020-07-13",2020,7,7.726656619,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-14",2020,7,18.4406573,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-15",2020,7,0.924775864,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-16",2020,7,0.005125368,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-17",2020,7,0.284227128,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-18",2020,7,20.00709851,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-19",2020,7,25.3654522,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-20",2020,7,21.68516543,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-21",2020,7,26.34435022,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-22",2020,7,20.89259567,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-23",2020,7,15.27842336,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-24",2020,7,27.46228816,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-25",2020,7,0.245248287,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-26",2020,7,1.30697289,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-27",2020,7,25.75549708,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-01",2020,7,2.479249993,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-28",2020,7,31.86812823,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-29",2020,7,7.184452615,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-30",2020,7,6.452704675,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-07-31",2020,7,9.632129708,"NRSC VIC MODEL"
"Jharkhand","West Singhbhum","2020-06-01",2020,6,1.698343101,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-02",2020,6,7.557269193,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-03",2020,6,0.079900581,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-05",2020,6,15.46927776,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-08",2020,6,3.901218107,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-09",2020,6,4.108772087,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-10",2020,6,0.030948701,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-11",2020,6,0.764935479,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-12",2020,6,15.22360983,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-13",2020,6,10.1632185,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-14",2020,6,28.43544226,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-15",2020,6,9.181569631,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-16",2020,6,10.01231344,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-17",2020,6,23.63033061,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-18",2020,6,3.268637709,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-19",2020,6,6.812384078,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-20",2020,6,10.0649309,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-21",2020,6,5.131996804,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-22",2020,6,9.159544789,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-23",2020,6,8.340782627,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-24",2020,6,2.376631869,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-25",2020,6,0.862723843,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-26",2020,6,4.340636596,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-27",2020,6,5.893672867,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-28",2020,6,8.673927564,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-29",2020,6,10.52288939,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-06-30",2020,6,0.85263172,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-03",2020,3,0.66621003,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-04",2020,3,7.228915851,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-05",2020,3,3.080113364,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-06",2020,3,2.294185887,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-07",2020,3,15.96162465,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-08",2020,3,12.87791719,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-09",2020,3,0.038935092,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-12",2020,3,7.809606371,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-13",2020,3,10.06827833,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-14",2020,3,3.687466306,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-15",2020,3,5.550290229,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-20",2020,3,4.864127334,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-22",2020,3,2.471614104,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-02",2020,5,1.608755694,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-03",2020,5,0.444161645,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-04",2020,5,0.035567802,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-05",2020,5,7.596072231,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-06",2020,5,13.24727818,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-07",2020,5,1.821738158,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-09",2020,5,1.50256131,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-10",2020,5,0.000272216,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-11",2020,5,2.636155663,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-01",2020,5,1.423187095,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-13",2020,5,0.440565356,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-14",2020,5,5.683891209,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-15",2020,5,6.225323729,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-16",2020,5,0.052353908,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-17",2020,5,10.37908266,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-18",2020,5,2.947616111,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-19",2020,5,0.755597277,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-20",2020,5,10.13041899,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-21",2020,5,28.99554158,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-25",2020,5,0.078217687,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-26",2020,5,0.063419738,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-28",2020,5,6.187315689,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-29",2020,5,10.82250701,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-30",2020,5,3.552774342,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-05-31",2020,5,0.000440922,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-01",2020,11,4.655361754,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-02",2020,11,0.152735671,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-06",2020,11,3.139705242,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-07",2020,11,0.51739122,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-08",2020,11,0.022168741,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-16",2020,11,0.000264553,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-17",2020,11,1.333995313,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-20",2020,11,0.075633546,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-26",2020,11,8.287949029,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-27",2020,11,0.037311258,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-28",2020,11,1.337033113,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-01",2020,10,2.294185887,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-02",2020,10,15.96162465,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-03",2020,10,12.87791719,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-04",2020,10,0.038935092,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-07",2020,10,7.809606371,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-08",2020,10,10.06827833,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-09",2020,10,3.687466306,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-10",2020,10,5.550290229,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-15",2020,10,4.864127334,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-17",2020,10,2.471614104,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-28",2020,10,0.01732091,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-30",2020,10,0.001724037,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-10-31",2020,10,16.78491639,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-01",2020,9,0.137941877,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-04",2020,9,3.647758919,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-05",2020,9,3.720755785,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-20",2020,9,1.64779316,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-21",2020,9,3.489676894,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-22",2020,9,1.445971053,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-23",2020,9,0.063862887,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-28",2020,9,0.66621003,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-29",2020,9,7.228915851,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2020-09-30",2020,9,3.080113364,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-09",2021,4,2.911591547,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-10",2021,4,0.14706488,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-12",2021,4,8.720381873,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-13",2021,4,0.003501348,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-18",2021,4,0.475673412,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-19",2021,4,0.750101196,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-22",2021,4,0.523662868,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-23",2021,4,0.518834629,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-04-30",2021,4,2.682528021,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-01",2021,8,1.281058823,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-02",2021,8,0.056575317,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-03",2021,8,4.210497146,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-04",2021,8,4.746978476,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-05",2021,8,1.664939623,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-06",2021,8,1.153325132,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-07",2021,8,13.36443828,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-08",2021,8,18.67400953,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-09",2021,8,1.709500134,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-10",2021,8,0.749283464,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-11",2021,8,4.733056866,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-12",2021,8,0.983436712,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-13",2021,8,7.733789056,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-14",2021,8,2.644243792,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-15",2021,8,0.250426782,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-16",2021,8,15.06792584,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-17",2021,8,4.046385911,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-18",2021,8,13.18867549,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-19",2021,8,1.691521912,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-20",2021,8,6.127205458,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-21",2021,8,4.010457012,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-22",2021,8,1.181396197,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-23",2021,8,0.19760724,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-24",2021,8,0.918974106,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-25",2021,8,1.08836182,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-26",2021,8,5.343690179,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-27",2021,8,19.95233323,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-28",2021,8,8.981222869,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-29",2021,8,3.164478499,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-30",2021,8,2.93472653,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-08-31",2021,8,6.017286077,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-04",2021,12,0.654088695,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-05",2021,12,1.888753008,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-06",2021,12,13.06236758,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-10",2021,12,2.114040521,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-30",2021,12,10.18240002,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-31",2021,12,0.015089173,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-12-29",2021,12,20.43024011,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jharkhand","West Singhbhum","2021-02-07",2021,2,0.491836652,"IMD GRID MODEL"
