"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Peddapalli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-07",2021,1,0.655040798,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-08",2021,1,0.027753757,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-01",2021,7,13.88527209,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-02",2021,7,21.85185618,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-03",2021,7,0.71090046,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-05",2021,7,5.184364469,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-06",2021,7,0.991472667,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-07",2021,7,0.010443878,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-08",2021,7,25.1830779,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-09",2021,7,0.203362307,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-10",2021,7,2.298724574,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-11",2021,7,8.013899935,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-12",2021,7,3.206044566,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-13",2021,7,14.56524284,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-14",2021,7,29.13388825,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-15",2021,7,9.027372757,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-16",2021,7,0.986041369,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-17",2021,7,0.344685565,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-18",2021,7,0.000173479,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-19",2021,7,3.811765628,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-20",2021,7,0.200228803,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-21",2021,7,52.91810442,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-22",2021,7,29.06060337,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-23",2021,7,63.67035159,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-24",2021,7,8.488527032,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-25",2021,7,0.964425598,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-26",2021,7,6.500610719,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-28",2021,7,0.142684071,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-29",2021,7,0.162791253,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-01",2021,6,4.340194661,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-02",2021,6,0.500142236,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-03",2021,6,1.197285628,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-04",2021,6,5.003493111,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-05",2021,6,2.477822902,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-06",2021,6,4.346879952,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-07",2021,6,0.003259194,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-08",2021,6,0.503894428,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-09",2021,6,21.49115437,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-10",2021,6,3.319310784,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-11",2021,6,10.72146128,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-12",2021,6,4.354842305,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-13",2021,6,2.963446152,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-14",2021,6,35.87776642,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-15",2021,6,41.85229145,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-16",2021,6,6.757004644,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-17",2021,6,2.385535479,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-18",2021,6,1.183412902,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-19",2021,6,1.549558034,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-20",2021,6,0.809267108,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-21",2021,6,0.023028603,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-23",2021,6,2.03279977,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-24",2021,6,1.144025388,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-25",2021,6,3.428316714,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-26",2021,6,0.402393955,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-27",2021,6,36.38988247,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-28",2021,6,13.71410256,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-29",2021,6,1.075658661,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-03",2021,5,2.806574216,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-04",2021,5,1.676048493,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-06",2021,5,0.0277393,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-10",2021,5,7.23e-05,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-11",2021,5,5.765401122,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-12",2021,5,2.655400673,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-13",2021,5,0.889493198,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-15",2021,5,0.001962099,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-17",2021,5,0.050369277,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-18",2021,5,0.008666294,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-20",2021,5,5.090648699,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-28",2021,5,0.480410512,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-30",2021,5,4.042981347,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-03",2021,11,0.051824285,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-05",2021,11,0.002281436,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-13",2021,11,0.13404669,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-14",2021,11,2.638116352,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-15",2021,11,3.494110397,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-16",2021,11,11.30851457,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-17",2021,11,0.043650734,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-20",2021,11,0.045057432,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-21",2021,11,0.236600831,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-22",2021,11,0.049756936,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-23",2021,11,1.042303511,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-24",2021,11,2.584933812,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-01",2021,10,0.462601737,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-02",2021,10,0.191914997,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-04",2021,10,1.523103258,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-05",2021,10,1.310162537,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-06",2021,10,1.272047808,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-09",2021,10,0.1701748,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-10",2021,10,0.085099027,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-16",2021,10,4.690392802,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-17",2021,10,12.37235968,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-18",2021,10,3.041338476,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-01",2021,9,17.80450941,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-02",2021,9,1.178936616,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-03",2021,9,2.503540816,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-04",2021,9,30.90084776,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-05",2021,9,1.466617893,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-06",2021,9,3.46885214,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-07",2021,9,67.34855642,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-08",2021,9,11.563478,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-09",2021,9,0.13878324,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-11",2021,9,16.76700725,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-12",2021,9,1.621095103,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-13",2021,9,2.94408364,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-14",2021,9,8.634697534,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-15",2021,9,0.320828202,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-16",2021,9,0.244425111,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-17",2021,9,0.108603201,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-18",2021,9,0.238385367,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-19",2021,9,1.171412749,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-20",2021,9,2.691076525,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-21",2021,9,32.02334475,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-22",2021,9,4.118627765,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-23",2021,9,1.619320932,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-24",2021,9,0.880008842,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-25",2021,9,5.014159004,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-26",2021,9,2.203388453,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-27",2021,9,2.820686673,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-28",2021,9,76.14178841,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-29",2021,9,0.248915145,"IMD GRID MODEL"
"Telangana","Peddapalli","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-28",2022,4,0.001955517,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-29",2022,4,0.000144566,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2022-08-01",2022,8,0.0888422228,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-02",2022,8,1.2673570944,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-03",2022,8,9.3667327863,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-04",2022,8,8.0307618412,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-05",2022,8,22.4471140811,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-06",2022,8,44.4113431673,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-07",2022,8,29.4182923394,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-08",2022,8,30.6593416215,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-09",2022,8,8.1421536114,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-10",2022,8,1.2632963045,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-11",2022,8,0.1415719966,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-12",2022,8,4.2088490366,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-14",2022,8,8.8502858879,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-15",2022,8,17.8964101846,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-16",2022,8,5.3689478675,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-17",2022,8,3.4344126607,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-18",2022,8,8.2246793732,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-19",2022,8,19.9938498683,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-20",2022,8,11.8741254946,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-21",2022,8,5.4896200334,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-22",2022,8,5.7116998611,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-23",2022,8,1.1991894367,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-24",2022,8,0.0012873677,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-25",2022,8,0.0339416271,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-26",2022,8,0.0109052847,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-27",2022,8,0.5772335211,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-28",2022,8,6.9993675334,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-29",2022,8,0.6095469057,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-30",2022,8,3.4294617528,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-08-31",2022,8,0.2969200977,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-21",2022,12,0.0614375605,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-23",2022,12,0.0211506356,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-24",2022,12,0.2804977147,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-25",2022,12,0.0010568492,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-26",2022,12,0.1235556187,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Peddapalli","2022-12-10",2022,12,0.0080442241,"NRSC VIC MODEL"
