"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sundargarh","2010-12-10",2010,12,5.6733920708,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-11",2010,12,0.0005612093,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-12",2010,12,1.7940714942,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-13",2010,12,0.4304220283,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-15",2010,12,0.0720101726,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-19",2010,12,3.6415671249,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-20",2010,12,3.7941752276,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-21",2010,12,0.3806048554,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-22",2010,12,3.7315658935,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-23",2010,12,1.53785e-05,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-24",2010,12,4.1459341533,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-25",2010,12,1.7149428347,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-26",2010,12,4.7631384657,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-27",2010,12,15.6326233855,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-28",2010,12,0.0139241157,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Sundargarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
