"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gautam Buddha Nagar","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-08-28",2021,8,0.20862695,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-08-29",2021,8,0.123480072,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-08-30",2021,8,0.009983004,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-08-31",2021,8,0.51682855,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-03",2021,12,0.152761972,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-06",2021,12,0.008105778,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-27",2021,12,0.192712761,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-12-29",2021,12,0.006786213,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-04",2021,2,0.004746919,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-05",2021,2,1.852118493,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-03",2021,1,1.352155465,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-04",2021,1,21.18189837,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-05",2021,1,0.487947049,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-06",2021,1,2.206914703,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-07",2021,1,0.952164951,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-09",2021,1,0.350897031,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-10",2021,7,0.002025504,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-14",2021,7,0.537144872,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-18",2021,7,0.019927996,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-19",2021,7,14.44878032,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-20",2021,7,11.83370066,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-28",2021,7,16.66046121,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-29",2021,7,4.82626756,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-02",2021,7,5.01e-06,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-03",2021,7,0.888079486,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-04",2021,7,0.103611526,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-09",2021,7,0.168305429,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-13",2021,7,6.874875034,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-15",2021,7,1.749993816,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-17",2021,7,0.060191572,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-21",2021,7,6.599414677,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-22",2021,7,0.553313027,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-23",2021,7,0.082011889,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-24",2021,7,0.104170085,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-27",2021,7,0.396765095,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-30",2021,7,3.759020118,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-07-31",2021,7,12.42240014,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-06",2021,6,1.25e-06,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-13",2021,6,0.047411602,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-01",2021,6,9.985067074,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-05",2021,6,8.77e-06,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-07",2021,6,0.011387426,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-11",2021,6,0.966580117,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-14",2021,6,0.015047893,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-16",2021,6,6.467281359,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-17",2021,6,0.215623921,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-18",2021,6,1.118346457,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-19",2021,6,0.082763412,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-20",2021,6,6.273114658,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-21",2021,6,0.66745447,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-25",2021,6,0.730806546,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-26",2021,6,0.294205741,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-27",2021,6,7.52e-06,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-10",2021,3,0.51275248,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-12",2021,3,0.023742118,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-13",2021,3,0.069863221,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-23",2021,3,0.002025504,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-24",2021,3,0.002025504,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-15",2021,5,0.025621709,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-05",2021,5,0.007523947,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-07",2021,5,1.727792709,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-10",2021,5,0.057536994,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-11",2021,5,1.25e-06,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-12",2021,5,0.295902626,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-13",2021,5,1.518219863,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-19",2021,5,2.918937851,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-20",2021,5,31.1996401,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-21",2021,5,1.30237419,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-22",2021,5,11.53072076,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-02",2021,10,0.424385699,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-05",2021,10,0.048467587,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-18",2021,10,74.01337543,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-04",2021,10,0.014235536,"IMD GRID MODEL"
"Uttar Pradesh","Gautam Buddha Nagar","2021-10-06",2021,10,0.070581451,"IMD GRID MODEL"
