"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhagalpur","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-08-30",2019,8,4.266332746,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-14",2019,12,4.929403133,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-15",2019,12,0.358496272,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-16",2019,12,0.562875234,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-08",2019,2,0.119494761,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-09",2019,2,12.21916466,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-10",2019,2,5.893969528,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-16",2019,2,0.073909419,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-26",2019,2,0.355173072,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-27",2019,2,2.512750321,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-02-28",2019,2,4.835083722,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-24",2019,1,4.696362314,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-01",2019,7,1.911853972,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-02",2019,7,11.39813105,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-03",2019,7,2.022382028,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-04",2019,7,5.690420873,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-05",2019,7,3.979785664,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-06",2019,7,2.702712925,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-07",2019,7,30.91621465,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-08",2019,7,31.60590574,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-09",2019,7,16.4421576,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-10",2019,7,23.08243157,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-11",2019,7,28.51268779,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-12",2019,7,14.10859315,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-13",2019,7,13.80892774,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-14",2019,7,28.23756365,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-15",2019,7,28.90814946,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-17",2019,7,5.785793338,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-18",2019,7,2.011018501,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-19",2019,7,0.217997966,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-20",2019,7,2.703432712,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-21",2019,7,0.526485168,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-23",2019,7,3.928528808,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-24",2019,7,37.91540038,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-25",2019,7,17.90457277,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-26",2019,7,2.081470757,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-27",2019,7,8.65332762,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-28",2019,7,6.310648439,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-29",2019,7,0.437170272,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-30",2019,7,2.905389261,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-07-31",2019,7,4.616115781,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-02",2019,6,33.74624468,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-03",2019,6,1.074004705,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-05",2019,6,1.251782767,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-10",2019,6,0.678908851,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-11",2019,6,4.833595466,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-12",2019,6,0.986799263,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-13",2019,6,8.134559565,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-18",2019,6,0.155081225,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-19",2019,6,5.72449201,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-20",2019,6,0.059410447,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-21",2019,6,4.88442777,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-22",2019,6,0.601775263,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-23",2019,6,6.427283158,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-24",2019,6,0.021804069,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-26",2019,6,0.287304478,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-27",2019,6,14.69577118,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-28",2019,6,1.323344825,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-29",2019,6,5.177527221,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-06-30",2019,6,0.866427111,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-01",2019,3,0.02790022,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-04",2019,3,0.119939177,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-22",2019,3,0.32217312,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-04",2019,5,16.99111659,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-05",2019,5,4.390710237,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-15",2019,5,1.699590045,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-16",2019,5,3.747867934,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-14",2019,5,2.701283824,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-18",2019,5,0.04111137,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-21",2019,5,0.550252426,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-23",2019,5,14.29215718,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-25",2019,5,0.602893744,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-30",2019,5,15.58446544,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-05-31",2019,5,16.2439057,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-01",2019,10,9.906734039,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-02",2019,10,0.00158382,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-04",2019,10,0.304180875,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-05",2019,10,2.611461192,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-06",2019,10,0.181351754,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-07",2019,10,0.000825747,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-08",2019,10,1.689955005,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-09",2019,10,1.949933763,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-10",2019,10,0.972203104,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-21",2019,10,0.914811922,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-24",2019,10,0.321051649,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-25",2019,10,11.20149197,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-26",2019,10,14.37907594,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-02",2019,9,0.826225566,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-03",2019,9,0.1257029,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-04",2019,9,1.194776757,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-05",2019,9,4.590074155,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-06",2019,9,0.437816586,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-08",2019,9,3.617311171,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-09",2019,9,8.679729537,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-10",2019,9,13.10641554,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-11",2019,9,0.014125062,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-12",2019,9,16.60756433,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-13",2019,9,11.62675921,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-14",2019,9,7.296088796,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-15",2019,9,8.572239856,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-16",2019,9,0.236259654,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-17",2019,9,21.71040619,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-18",2019,9,0.52135539,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-19",2019,9,1.151111248,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-20",2019,9,3.404230761,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-21",2019,9,0.085724042,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-22",2019,9,0.261094784,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-23",2019,9,8.382326355,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-24",2019,9,5.256977296,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-25",2019,9,3.211301062,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-26",2019,9,13.62265714,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-27",2019,9,3.189521734,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-28",2019,9,47.20959981,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-29",2019,9,87.29253558,"IMD GRID MODEL"
"Bihar","Bhagalpur","2019-09-30",2019,9,113.2628985,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
