"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Deogarh","2009-09-02",2009,9,14.64281388,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-03",2009,9,0.081657117,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-05",2009,9,1.872155925,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-06",2009,9,1.489842279,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-07",2009,9,2.390143929,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-08",2009,9,3.877947314,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-09",2009,9,3.881603283,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-10",2009,9,7.457419216,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-11",2009,9,0.71832032,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-12",2009,9,23.43668973,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-13",2009,9,13.91815623,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-14",2009,9,9.079836061,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-15",2009,9,1.245155174,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-17",2009,9,3.548183462,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-18",2009,9,40.14102109,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-19",2009,9,9.037877118,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-20",2009,9,0.116531551,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-21",2009,9,2.237806033,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-22",2009,9,14.89710596,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-23",2009,9,22.49633664,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-24",2009,9,9.877799668,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-25",2009,9,32.22219723,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-26",2009,9,38.76000855,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-27",2009,9,0.586846946,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-28",2009,9,4.587397505,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-29",2009,9,9.441175826,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-30",2009,9,0.495658586,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-22",2010,4,0.0179894162,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-24",2010,4,0.0216824933,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-01",2010,8,9.7999768898,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-02",2010,8,1.3737861063,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-03",2010,8,0.1124279132,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-07",2010,8,1.5608089789,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-08",2010,8,1.4758371756,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-09",2010,8,0.0053923487,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-12",2010,8,0.1318521482,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-13",2010,8,3.5040297001,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-14",2010,8,0.3452626627,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-15",2010,8,2.5740152957,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-18",2010,8,3.6132145283,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-19",2010,8,5.6613188329,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-21",2010,8,0.3359334456,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-22",2010,8,1.2596118214,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-23",2010,8,0.3204804042,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-24",2010,8,0.0891012761,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-25",2010,8,4.0349382736,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-27",2010,8,0.5259481553,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-28",2010,8,4.5800547598,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-29",2010,8,2.7488638585,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-30",2010,8,2.3947256858,"IMD GRID MODEL"
"Odisha","Deogarh","2010-08-31",2010,8,6.5452041404,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-02",2010,12,7.9563709199,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-06",2010,12,0.5821504207,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-07",2010,12,1.2870548141,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-09",2010,12,0.6403932064,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-08",2010,12,3.2277685663,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-10",2010,12,6.6464887904,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-11",2010,12,0.0704992314,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-12",2010,12,2.7221973219,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-13",2010,12,0.5535804851,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-15",2010,12,1.1711565864,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-18",2010,12,0.2786634556,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-19",2010,12,1.9014808566,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-20",2010,12,1.1461133241,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-21",2010,12,0.4054402311,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-22",2010,12,4.2788005372,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-24",2010,12,4.3076466615,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-25",2010,12,0.4418897989,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-26",2010,12,1.836982467,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-27",2010,12,17.9632297807,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-28",2010,12,0.0098518385,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-20",2010,2,0.017989416,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-22",2010,2,0.021682493,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-22",2010,2,0.021682493,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-22",2010,2,0.021682493,"IMD GRID MODEL"
"Odisha","Deogarh","2010-02-22",2010,2,0.021682493,"IMD GRID MODEL"
