"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Raisen","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-01",2021,9,10.55482056,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-02",2021,9,3.298507229,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-03",2021,9,0.169689398,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-04",2021,9,8.571543609,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-05",2021,9,2.811010024,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-06",2021,9,10.73887683,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-07",2021,9,6.993402523,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-08",2021,9,1.618965473,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-09",2021,9,19.46645404,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-10",2021,9,9.370684512,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-11",2021,9,4.212255574,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-12",2021,9,2.816331377,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-13",2021,9,3.053871844,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-14",2021,9,8.760733294,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-15",2021,9,11.74389055,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-16",2021,9,46.14293325,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-17",2021,9,16.40721525,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-18",2021,9,21.34580234,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-19",2021,9,1.13762454,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-20",2021,9,0.209836496,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-21",2021,9,0.51229017,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-22",2021,9,1.536534729,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-23",2021,9,7.496835393,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-24",2021,9,2.072219271,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-25",2021,9,9.542406271,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-26",2021,9,6.959194509,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-27",2021,9,0.039097168,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-28",2021,9,0.035980245,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-29",2021,9,0.630025074,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2021-09-30",2021,9,0.704234995,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-14",2022,4,0.012223296,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-08-01",2022,8,0.234614002,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-02",2022,8,0.1211282162,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-03",2022,8,0.0276869043,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-04",2022,8,6.0125840366,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-05",2022,8,21.37117722,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-06",2022,8,56.7693536929,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-07",2022,8,59.295835189,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-08",2022,8,2.5232020495,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-09",2022,8,7.0830128187,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-10",2022,8,37.9465943859,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-11",2022,8,51.781278139,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-12",2022,8,19.1938117874,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-13",2022,8,0.9570614975,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-14",2022,8,5.6735690272,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-15",2022,8,72.2200583642,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-16",2022,8,92.2048493936,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-17",2022,8,3.9932168884,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-18",2022,8,0.0072701763,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-19",2022,8,14.3628161548,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-20",2022,8,28.2181318653,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-21",2022,8,60.6759847583,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-22",2022,8,19.8950186305,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-23",2022,8,51.882455299,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-24",2022,8,0.1485074493,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-25",2022,8,0.1569184539,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-27",2022,8,1.5257739441,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-28",2022,8,3.5866912687,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-29",2022,8,16.9064136213,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-30",2022,8,8.0045369898,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-08-31",2022,8,0.7293459576,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-13",2022,12,0.8648740336,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-14",2022,12,0.3947093258,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-15",2022,12,0.0009066235,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-16",2022,12,0.0020082989,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Raisen","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-10",2022,2,0.003461776,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-27",2022,2,0.012223296,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-06",2022,1,0.005153733,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-07",2022,1,3.866191118,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-08",2022,1,6.303210854,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-09",2022,1,12.67094131,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-10",2022,1,5.573208095,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-22",2022,1,0.008232768,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-23",2022,1,1.678392738,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-01",2022,7,20.27081642,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-02",2022,7,3.324785968,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-03",2022,7,4.746000451,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-04",2022,7,14.3283331,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-05",2022,7,20.49321866,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-06",2022,7,1.859458503,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-07",2022,7,4.993865291,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-08",2022,7,16.84666226,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-09",2022,7,57.10601895,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-10",2022,7,40.78708688,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-11",2022,7,38.43993637,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-12",2022,7,23.54023199,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-13",2022,7,9.112344995,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-14",2022,7,17.9581883,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-15",2022,7,15.04891167,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-16",2022,7,14.94338603,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-17",2022,7,0.231988066,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-18",2022,7,50.08051032,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-19",2022,7,16.32236573,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-20",2022,7,0.540623294,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-21",2022,7,3.21777,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-22",2022,7,3.281588299,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-23",2022,7,31.11555645,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-24",2022,7,26.96027331,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-25",2022,7,18.79408313,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-26",2022,7,12.37137844,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-27",2022,7,6.469383503,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-28",2022,7,0.674070363,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-07-29",2022,7,4.955908368,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-09",2022,6,0.17294529,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-12",2022,6,2.062414935,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-13",2022,6,0.175615341,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-14",2022,6,0.715358152,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-16",2022,6,0.901647148,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-17",2022,6,17.48669314,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-18",2022,6,4.893109182,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-19",2022,6,15.07100039,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-20",2022,6,18.72079136,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-21",2022,6,13.58399475,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-22",2022,6,1.135506011,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-23",2022,6,8.588246557,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-24",2022,6,8.740696258,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-27",2022,6,5.100463562,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-28",2022,6,0.627098642,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-29",2022,6,2.295858279,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-06-30",2022,6,24.66932368,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-08",2022,3,0.011595913,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-04",2022,3,0.042808537,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-02",2022,5,0.245385483,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-03",2022,5,3.45018154,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-24",2022,5,2.212677972,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
