"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","North Garo Hills","2019-06-10",2019,6,8.593583182,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-11",2019,6,9.430720024,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-12",2019,6,9.506955155,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-13",2019,6,0.042573177,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-14",2019,6,2.429866241,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-15",2019,6,6.397742294,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-16",2019,6,15.30948876,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-17",2019,6,17.16439536,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-18",2019,6,12.00048248,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-19",2019,6,13.712827,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-20",2019,6,0.112555945,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-21",2019,6,2.379258484,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-22",2019,6,5.546249672,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-23",2019,6,0.729388379,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-24",2019,6,0.774407791,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-25",2019,6,6.807111929,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-26",2019,6,91.75095096,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-27",2019,6,60.02485207,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-28",2019,6,62.89192339,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-29",2019,6,58.84298958,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-06-30",2019,6,10.95190787,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-01",2019,3,7.822439198,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-05",2019,3,1.161345893,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-06",2019,3,8.667199746,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-07",2019,3,1.773250107,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-19",2019,3,0.368612995,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-20",2019,3,0.058404732,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-22",2019,3,0.107614752,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-23",2019,3,1.641330744,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-27",2019,3,6.868430272,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-28",2019,3,0.217476124,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-30",2019,3,2.882660405,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-03-31",2019,3,5.20534315,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-01",2019,5,63.15370908,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-02",2019,5,39.61177525,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-03",2019,5,17.97098637,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-04",2019,5,20.39920593,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-05",2019,5,70.92245302,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-06",2019,5,16.01987288,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-07",2019,5,7.740617627,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-08",2019,5,1.426817149,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-09",2019,5,8.357524464,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-10",2019,5,16.82101456,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-11",2019,5,18.47877921,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-12",2019,5,11.73784719,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-13",2019,5,12.01823186,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-14",2019,5,17.99995654,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-15",2019,5,12.9440945,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-16",2019,5,7.766418869,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-17",2019,5,19.33804003,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-18",2019,5,32.35708685,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-19",2019,5,8.534920942,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-20",2019,5,0.081271068,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-21",2019,5,11.72545574,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-22",2019,5,14.27656188,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-23",2019,5,13.00748121,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-24",2019,5,8.775280001,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-25",2019,5,19.69827704,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-26",2019,5,20.55520928,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-27",2019,5,10.11883719,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-28",2019,5,34.9700834,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-29",2019,5,2.33489452,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-30",2019,5,17.00810722,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-05-31",2019,5,5.8485439,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-06",2019,11,1.968430194,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-07",2019,11,0.14967654,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-09",2019,11,0.54806117,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-10",2019,11,3.816695655,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-11",2019,11,0.164743927,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-12",2019,11,0.041328383,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-20",2019,11,4.812142166,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-01",2019,10,56.75560992,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-02",2019,10,8.382026417,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-03",2019,10,1.598639967,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-04",2019,10,0.363721036,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-05",2019,10,1.522048129,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-06",2019,10,3.092573344,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-07",2019,10,0.546932547,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-08",2019,10,30.39185688,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-09",2019,10,3.586567325,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-10",2019,10,3.973358418,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-11",2019,10,0.283922079,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-12",2019,10,0.518452688,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-13",2019,10,0.376006802,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-16",2019,10,0.048239693,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-17",2019,10,0.112644922,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-18",2019,10,0.202397757,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-20",2019,10,0.055366334,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-22",2019,10,0.270151104,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-24",2019,10,1.025228229,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-25",2019,10,6.015068675,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-26",2019,10,70.59236437,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-27",2019,10,1.060989629,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-01",2019,9,1.55587842,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-02",2019,9,0.161455098,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-03",2019,9,4.559137915,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-04",2019,9,17.28254908,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-05",2019,9,3.878901559,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-06",2019,9,5.372446304,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-07",2019,9,9.492493031,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-08",2019,9,21.44556329,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-09",2019,9,8.122723579,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-10",2019,9,6.934873622,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-11",2019,9,8.20851897,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-12",2019,9,19.92195483,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-13",2019,9,65.7966363,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-14",2019,9,12.87069312,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-15",2019,9,1.670088973,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-16",2019,9,18.61824023,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-17",2019,9,11.49233189,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-18",2019,9,18.21700056,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-19",2019,9,1.376398806,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-20",2019,9,0.281960883,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-21",2019,9,0.483316953,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-22",2019,9,1.69680593,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-23",2019,9,8.066543596,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-24",2019,9,29.74764745,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-25",2019,9,44.44461164,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-26",2019,9,11.6687269,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-27",2019,9,7.995290783,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-28",2019,9,3.460344142,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-29",2019,9,12.95942328,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2019-09-30",2019,9,16.76155232,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-09",2020,4,2.760847498,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-12",2020,4,11.31443226,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-10",2020,4,4.152011518,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-16",2020,4,17.02988536,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-17",2020,4,37.36339241,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-18",2020,4,17.40649877,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-19",2020,4,37.13083855,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-20",2020,4,27.05196245,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-21",2020,4,1.257647811,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-22",2020,4,12.73818107,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-23",2020,4,3.320828123,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-24",2020,4,50.95534132,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-25",2020,4,39.51810321,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-26",2020,4,0.560874775,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-27",2020,4,1.05112954,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-28",2020,4,1.390259968,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-29",2020,4,11.93488881,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-04-30",2020,4,1.708297931,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-01",2020,8,0.295840692,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-02",2020,8,1.937295206,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-05",2020,8,0.164640549,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-16",2020,8,3.424435793,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-20",2020,8,0.351886678,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-21",2020,8,0.140693952,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-27",2020,8,2.188974129,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-08",2020,12,0.87108553,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-17",2020,12,1.914255217,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-22",2020,12,0.233663204,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-23",2020,12,0.284918696,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-24",2020,12,2.695183106,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-25",2020,12,15.19001011,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-30",2020,12,1.06790236,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-12-31",2020,12,6.63384949,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-10",2020,2,0.87108553,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-19",2020,2,1.914255217,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-24",2020,2,0.233663204,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-25",2020,2,0.284918696,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-26",2020,2,2.695183106,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-27",2020,2,15.19001011,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-02",2020,1,1.403687798,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-03",2020,1,0.721117931,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-04",2020,1,1.797607341,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-05",2020,1,0.295840692,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-06",2020,1,1.937295206,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
