"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Koppal","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-09",2019,5,0.010775083,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-19",2019,5,0.054746908,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-20",2019,5,0.092463757,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-21",2019,5,0.369796738,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-22",2019,5,3.978864108,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-24",2019,5,9.513545345,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-26",2019,5,0.111662711,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-27",2019,5,0.92573692,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-28",2019,5,0.068380511,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-29",2019,5,0.006837939,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-05-31",2019,5,0.025196218,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-01",2019,11,6.673262119,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-02",2019,11,0.028788403,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-05",2019,11,0.17397961,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-07",2019,11,2.73786468,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-08",2019,11,0.000348787,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-16",2019,11,0.261945707,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-01",2019,10,0.095554072,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-02",2019,10,13.6697421,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-03",2019,10,0.813294046,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-04",2019,10,9.447963798,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-05",2019,10,16.66119886,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-06",2019,10,19.28189867,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-07",2019,10,41.09561198,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-08",2019,10,11.06881624,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-09",2019,10,7.512144873,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-10",2019,10,6.941659961,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-11",2019,10,24.4539392,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-13",2019,10,1.250489316,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-14",2019,10,0.088069055,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-12",2019,10,2.295627367,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-15",2019,10,9.856063573,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-16",2019,10,0.044356615,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-17",2019,10,0.107703788,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-18",2019,10,1.102422592,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-19",2019,10,33.56038108,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-20",2019,10,3.33508985,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-21",2019,10,9.395815572,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-22",2019,10,11.72300275,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-23",2019,10,4.321275331,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-24",2019,10,0.94250832,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-25",2019,10,0.281649039,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-26",2019,10,6.351217035,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-27",2019,10,7.555928138,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-28",2019,10,12.46606641,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-29",2019,10,0.947924626,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-10-31",2019,10,0.210858392,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-02",2019,9,0.068106016,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-03",2019,9,0.449504122,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-04",2019,9,2.625318299,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-05",2019,9,1.451705333,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-06",2019,9,2.534591307,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-07",2019,9,0.536485913,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-08",2019,9,0.98048157,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-10",2019,9,0.002241043,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-11",2019,9,0.31334848,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-14",2019,9,0.002603662,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-15",2019,9,2.116340078,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-16",2019,9,0.01297484,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-17",2019,9,10.88929449,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-01",2019,9,1.36630259,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-18",2019,9,17.05486471,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-19",2019,9,17.85022435,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-20",2019,9,5.035326363,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-22",2019,9,0.001255878,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-23",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-24",2019,9,45.33666464,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-25",2019,9,19.28187471,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-26",2019,9,41.36469699,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-27",2019,9,5.877406148,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-28",2019,9,5.107280984,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-29",2019,9,5.820747072,"IMD GRID MODEL"
"Karnataka","Koppal","2019-09-30",2019,9,0.968214945,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-05",2020,4,0.002212675,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-06",2020,4,4.395830004,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-07",2020,4,0.145383056,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-08",2020,4,12.70939299,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-09",2020,4,0.392393395,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-17",2020,4,2.111742355,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-18",2020,4,0.035426093,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-19",2020,4,8.38104569,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-21",2020,4,4.699228317,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-22",2020,4,1.283474658,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-29",2020,4,0.511592663,"IMD GRID MODEL"
"Karnataka","Koppal","2020-04-30",2020,4,0.019617465,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-29",2020,12,1.504648381,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-07-01",2020,7,2.471438393,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-02",2020,7,4.819936721,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-03",2020,7,2.977391419,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-04",2020,7,0.51991138,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-05",2020,7,15.72864582,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-06",2020,7,11.26569666,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-07",2020,7,1.150653153,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-08",2020,7,8.772431021,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-09",2020,7,9.946046199,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-10",2020,7,3.84510022,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-11",2020,7,7.466136897,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-12",2020,7,3.469519282,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-13",2020,7,21.73702447,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-14",2020,7,16.23520619,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-15",2020,7,28.81700511,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-16",2020,7,8.01743859,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-17",2020,7,0.414451223,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-18",2020,7,9.709452105,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-19",2020,7,15.24042843,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-20",2020,7,19.50223345,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-21",2020,7,1.115847839,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-22",2020,7,16.93003386,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-23",2020,7,25.05643285,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-24",2020,7,36.60586234,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-25",2020,7,17.46468142,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-27",2020,7,2.958845988,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-28",2020,7,9.336673493,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-29",2020,7,5.18226255,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-30",2020,7,7.348673622,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-07-31",2020,7,3.455790016,"NRSC VIC MODEL"
"Karnataka","Koppal","2020-06-01",2020,6,11.19584928,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-02",2020,6,7.782128132,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-03",2020,6,1.949340164,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-04",2020,6,1.596863979,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-06",2020,6,6.846643492,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-07",2020,6,0.011660895,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-08",2020,6,0.125419461,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-09",2020,6,0.845263665,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-11",2020,6,24.37084735,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-12",2020,6,12.89234357,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-13",2020,6,0.318534681,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-15",2020,6,0.018999141,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-16",2020,6,0.478663623,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-17",2020,6,0.685079638,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-18",2020,6,0.71773294,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-19",2020,6,0.028012554,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-20",2020,6,1.386299432,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-21",2020,6,1.153134181,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-22",2020,6,0.568755556,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-23",2020,6,3.861325046,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-24",2020,6,0.013723907,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-25",2020,6,4.850729072,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-26",2020,6,30.10658082,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-27",2020,6,2.411395333,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-28",2020,6,0.850127058,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-29",2020,6,1.032382856,"IMD GRID MODEL"
"Karnataka","Koppal","2020-06-30",2020,6,0.3741971,"IMD GRID MODEL"
