"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Sangli","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-01",2012,11,4.6671578384,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-02",2012,11,1.4737924119,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-03",2012,11,0.3769943672,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-04",2012,11,7.503434148,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-05",2012,11,0.6862500716,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-06",2012,11,4.6084243431,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-07",2012,11,0.59532326,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-08",2012,11,5.3050714262,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-09",2012,11,19.4971116881,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-10",2012,11,3.7905955699,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-11",2012,11,0.5172770753,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-12",2012,11,0.6376954792,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-13",2012,11,2.9052429463,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-14",2012,11,1.6846694335,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-15",2012,11,0.4704340165,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-16",2012,11,1.6436435217,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-17",2012,11,1.6259223745,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-18",2012,11,0.0294529906,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-19",2012,11,0.0225676636,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-20",2012,11,0.064439166,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-21",2012,11,0.8599243119,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-22",2012,11,0.1448782985,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-23",2012,11,1.5909122351,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-24",2012,11,0.5779292782,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-25",2012,11,0.5684803246,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-26",2012,11,0.2715402852,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-27",2012,11,2.6631951288,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-11-30",2012,11,0.0079396415,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-01",2012,10,1.7449273074,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-02",2012,10,0.7385048407,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-03",2012,10,0.3756206059,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-04",2012,10,3.9489925415,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-05",2012,10,8.0571122952,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-06",2012,10,4.0820052443,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-07",2012,10,1.312415244,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-08",2012,10,8.7993234961,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-09",2012,10,3.1097746861,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-10",2012,10,1.6339205244,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-11",2012,10,0.7547393078,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-12",2012,10,3.9541333411,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-13",2012,10,1.4053738093,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-14",2012,10,1.5487994086,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-15",2012,10,2.9536583318,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-16",2012,10,2.3723927165,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-17",2012,10,1.8294402237,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-18",2012,10,2.0847014596,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-19",2012,10,0.4579060858,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-20",2012,10,0.4910765362,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-21",2012,10,1.105321055,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-22",2012,10,0.2093191261,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-23",2012,10,0.5896419166,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-24",2012,10,0.6270752887,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-25",2012,10,0.4552083857,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-26",2012,10,0.1106548217,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-27",2012,10,0.0924171834,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-28",2012,10,0.0048382462,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-29",2012,10,0.0694319283,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-30",2012,10,0.064575403,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-10-31",2012,10,3.4471800023,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-01",2012,9,1.457373569,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-02",2012,9,4.1315316708,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-03",2012,9,0.8056024587,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-04",2012,9,0.3775121608,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-05",2012,9,0.0843115535,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-06",2012,9,1.4153252629,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-07",2012,9,7.9601437476,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-08",2012,9,3.257567456,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-09",2012,9,1.9843996275,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-10",2012,9,0.3002000975,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-11",2012,9,3.0368600319,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-12",2012,9,0.0508536597,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-13",2012,9,0.0118292994,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-14",2012,9,1.4801094714,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-15",2012,9,0.3875909915,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-16",2012,9,1.6411071085,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-17",2012,9,0.6237323858,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-18",2012,9,0.1243448987,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-19",2012,9,0.2844517854,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-20",2012,9,1.2862306218,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-21",2012,9,6.3733575935,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-22",2012,9,6.8948372503,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-23",2012,9,0.9965082113,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-24",2012,9,3.5908783603,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-25",2012,9,3.1938348094,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-26",2012,9,0.1834718156,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-27",2012,9,0.4460908896,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-28",2012,9,0.8219896869,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-29",2012,9,1.6545476213,"IMD GRID MODEL"
"Maharashtra","Sangli","2012-09-30",2012,9,6.7601618484,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-21",2013,4,0.0123336437,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-22",2013,4,0.1131064676,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-23",2013,4,0.0371634711,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-24",2013,4,8.96333e-05,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-29",2013,4,0.4247359632,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-04-30",2013,4,0.0718874866,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-01",2013,8,5.8492328739,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-02",2013,8,4.7913154953,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-03",2013,8,1.883883382,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-04",2013,8,0.722766324,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-05",2013,8,2.6967750911,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-06",2013,8,1.8497314221,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-07",2013,8,6.5541874231,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-08",2013,8,1.554634498,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-09",2013,8,6.1209885407,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-10",2013,8,20.7796147879,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-11",2013,8,4.8994054686,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-12",2013,8,2.2515658483,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-13",2013,8,1.0789342392,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-14",2013,8,2.9372311685,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-15",2013,8,4.0509788427,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-16",2013,8,2.4059111888,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-17",2013,8,0.688420356,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-18",2013,8,2.0920820398,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-19",2013,8,7.5225627598,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-20",2013,8,2.4479859585,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-21",2013,8,4.0110368096,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-22",2013,8,4.535951518,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-23",2013,8,3.7214401559,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-24",2013,8,1.1919873427,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-25",2013,8,0.3278408529,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-26",2013,8,0.1333156796,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-27",2013,8,1.4417269827,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-28",2013,8,0.902468363,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-29",2013,8,3.0860448262,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-30",2013,8,2.0616803546,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-08-31",2013,8,0.7821239116,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-01",2013,12,0.3816040444,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-02",2013,12,0.2873205422,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-03",2013,12,0.075169705,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-04",2013,12,5.498412793,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-05",2013,12,0.5774824409,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-06",2013,12,1.4450781698,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-07",2013,12,0.3442204772,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-08",2013,12,0.0892701412,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-09",2013,12,0.2583475636,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-10",2013,12,1.988887377,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-11",2013,12,0.025713996,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-12",2013,12,0.0269510564,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-14",2013,12,0.0050457224,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-15",2013,12,1.10488e-05,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-16",2013,12,0.3868139955,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-17",2013,12,2.0375567092,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-18",2013,12,3.0864455337,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-19",2013,12,0.0745905819,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-20",2013,12,1.2848356625,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-21",2013,12,0.4085933343,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-22",2013,12,5.7075236105,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-27",2013,12,2.4764743595,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-28",2013,12,2.6016058329,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-29",2013,12,4.0372244969,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-30",2013,12,8.723334555,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-12-31",2013,12,10.685145601,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-03",2013,2,1.5401981633,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-05",2013,2,0.8495346902,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-06",2013,2,3.28174e-05,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-01",2013,1,3.5758280418,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-02",2013,1,1.7799109344,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-07",2013,1,0.0001605617,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-08",2013,1,1.1876381733,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-29",2013,1,8.0404733642,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-30",2013,1,0.6732181593,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-01-31",2013,1,0.3594590258,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-01",2013,7,0.0338239194,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-05",2013,7,1.6816766997,"IMD GRID MODEL"
"Maharashtra","Sangli","2013-07-06",2013,7,0.3375080648,"IMD GRID MODEL"
