"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Bhadradri Kothagudem","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-11",2021,4,1.85895303,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-13",2021,4,4.475450375,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-14",2021,4,6.279717435,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-15",2021,4,33.96210511,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-16",2021,4,0.297175813,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-17",2021,4,0.244803849,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-19",2021,4,1.00478132,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-21",2021,4,4.570732003,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-22",2021,4,10.0138038,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-23",2021,4,0.301327841,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-24",2021,4,1.30228499,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-28",2021,4,1.537235961,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-29",2021,4,0.09832811,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-04-30",2021,4,5.630861182,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-01",2021,8,1.684438423,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-02",2021,8,0.5679588,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-03",2021,8,1.229251566,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-04",2021,8,0.000174711,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-05",2021,8,1.846863967,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-06",2021,8,9.616717407,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-07",2021,8,0.359487973,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-08",2021,8,6.030135052,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-09",2021,8,16.90182056,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-10",2021,8,14.09707718,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-11",2021,8,3.244835611,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-12",2021,8,0.341985161,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-13",2021,8,3.153921289,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-14",2021,8,4.34671065,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-15",2021,8,12.21708344,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-16",2021,8,29.59476932,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-17",2021,8,6.20381206,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-18",2021,8,17.86080146,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-19",2021,8,8.628949634,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-20",2021,8,2.080124238,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-21",2021,8,0.92194388,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-22",2021,8,13.98888748,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-23",2021,8,0.071207997,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-26",2021,8,28.23843673,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-27",2021,8,4.111573825,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-28",2021,8,3.423927656,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-29",2021,8,7.989858527,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-30",2021,8,1.1209309,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-08-31",2021,8,6.86831076,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-10",2021,12,6.400320432,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-11",2021,12,0.170951977,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-19",2021,2,0.038410465,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-20",2021,2,0.004973655,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-01",2021,7,33.26270321,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-02",2021,7,52.94742065,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-03",2021,7,3.015295337,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-04",2021,7,0.060808415,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-05",2021,7,2.838057624,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-06",2021,7,2.085323938,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-07",2021,7,0.393836571,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-08",2021,7,16.5502694,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-09",2021,7,0.657012893,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-10",2021,7,21.34203088,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-11",2021,7,40.9625593,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-12",2021,7,22.29478524,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-13",2021,7,37.8229431,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-14",2021,7,19.53922737,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-15",2021,7,9.005580479,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-16",2021,7,3.746749656,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-17",2021,7,1.309708227,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-18",2021,7,0.308502031,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-19",2021,7,7.283590333,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-20",2021,7,9.342143073,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-21",2021,7,44.19068169,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-22",2021,7,48.19050334,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-23",2021,7,35.13246475,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-24",2021,7,15.55400063,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-25",2021,7,3.246447591,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-26",2021,7,6.485611643,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-27",2021,7,1.995806067,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-28",2021,7,0.762541155,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-29",2021,7,0.319021099,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-30",2021,7,1.669902944,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-07-31",2021,7,0.573384825,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-01",2021,6,0.91049443,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-03",2021,6,2.281318627,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-04",2021,6,22.71688457,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-05",2021,6,0.192975609,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-06",2021,6,0.000524134,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-07",2021,6,4.403567564,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-08",2021,6,4.658445189,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-09",2021,6,0.548081756,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-10",2021,6,0.645963162,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-11",2021,6,5.146621526,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-12",2021,6,2.217923446,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-13",2021,6,8.600074524,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-14",2021,6,10.5584315,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-15",2021,6,2.401490686,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-16",2021,6,1.011172377,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-17",2021,6,3.989395106,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-18",2021,6,6.823638232,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-19",2021,6,0.305709918,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-20",2021,6,0.140236694,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-21",2021,6,0.160508582,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-23",2021,6,9.939600706,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-24",2021,6,1.831091304,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-25",2021,6,4.045390826,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-26",2021,6,0.367501002,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-27",2021,6,30.32720976,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-28",2021,6,10.44648818,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-29",2021,6,0.477409312,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-06-30",2021,6,0.092522553,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-03",2021,5,7.391899203,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-04",2021,5,1.183001859,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-05",2021,5,0.205891717,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-06",2021,5,4.005324252,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-07",2021,5,0.306222383,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-09",2021,5,0.087822893,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-11",2021,5,0.182007123,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-12",2021,5,4.406309739,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-13",2021,5,3.043619919,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-14",2021,5,3.268563435,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-16",2021,5,1.780114669,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-17",2021,5,7.759924404,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-18",2021,5,1.312634767,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-19",2021,5,0.007627138,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-20",2021,5,2.962963159,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-21",2021,5,0.921202334,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-22",2021,5,18.16857717,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-23",2021,5,0.086347949,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-24",2021,5,6.981052035,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-28",2021,5,0.272685398,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-29",2021,5,0.002096535,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-01",2021,11,1.699859074,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-02",2021,11,2.24597382,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-03",2021,11,0.594572974,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-04",2021,11,2.165283921,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-05",2021,11,0.136460075,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-07",2021,11,1.213615407,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-11",2021,11,0.014400804,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-12",2021,11,0.358319607,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-13",2021,11,12.35544455,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-14",2021,11,2.944644621,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-15",2021,11,1.193408264,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-16",2021,11,0.431583275,"IMD GRID MODEL"
"Telangana","Bhadradri Kothagudem","2021-11-17",2021,11,0.088000723,"IMD GRID MODEL"
