"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Hingoli","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-01",2019,11,1.043678997,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-02",2019,11,22.90875519,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-03",2019,11,1.455937331,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-04",2019,11,0.02930766,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-08",2019,11,0.11174322,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-02",2019,10,0.40266103,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-03",2019,10,0.415261616,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-04",2019,10,0.076952381,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-05",2019,10,8.565656648,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-06",2019,10,0.267811943,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-07",2019,10,2.460558064,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-08",2019,10,2.683689381,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-09",2019,10,0.007198385,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-01",2019,10,0.167371253,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-12",2019,10,3.508140123,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-13",2019,10,1.057116552,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-19",2019,10,1.444158442,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-20",2019,10,13.75746013,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-21",2019,10,4.506325938,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-22",2019,10,0.776693469,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-23",2019,10,3.099196486,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-24",2019,10,1.873117573,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-25",2019,10,20.11788074,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-26",2019,10,19.13931349,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-27",2019,10,15.72173206,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-28",2019,10,34.59939114,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-29",2019,10,0.70791395,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-30",2019,10,8.752274319,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-10-31",2019,10,1.654048379,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-01",2019,9,31.42375634,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-02",2019,9,17.78929377,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-03",2019,9,4.874210352,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-04",2019,9,1.239805269,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-05",2019,9,6.219128828,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-06",2019,9,0.096232709,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-07",2019,9,0.69919135,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-08",2019,9,2.66365501,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-09",2019,9,2.537558076,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-10",2019,9,0.787801735,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-11",2019,9,1.801130985,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-12",2019,9,14.23248885,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-13",2019,9,1.874639759,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-14",2019,9,3.428111713,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-15",2019,9,2.249713575,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-16",2019,9,0.650780046,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-17",2019,9,2.04025429,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-18",2019,9,10.48163667,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-19",2019,9,0.092691166,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-20",2019,9,12.89188797,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-21",2019,9,31.78136539,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-22",2019,9,0.130063198,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-23",2019,9,0.021919129,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-24",2019,9,3.306082038,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-25",2019,9,3.395273437,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-26",2019,9,11.55862808,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-27",2019,9,16.91797497,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-28",2019,9,0.754420541,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-29",2019,9,0.092984029,"IMD GRID MODEL"
"Maharashtra","Hingoli","2019-09-30",2019,9,7.936854248,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-01",2020,4,0.065119357,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-04",2020,4,0.110946311,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-05",2020,4,0.024045832,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-07",2020,4,0.782138997,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-11",2020,4,0.043938693,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-13",2020,4,0.048723729,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-14",2020,4,0.891707952,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-16",2020,4,0.09160791,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-19",2020,4,0.073286327,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-21",2020,4,0.000415265,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-29",2020,4,0.382095911,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-05",2020,8,1.089892355,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-30",2020,8,0.124477544,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-01",2020,12,0.124477544,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-29",2020,12,1.273050309,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-03",2020,2,0.124477544,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-01",2020,1,0.051977094,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-02",2020,1,1.106180656,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-03",2020,1,2.780142714,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-04",2020,1,0.02981498,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-09",2020,1,1.089892355,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-07-01",2020,7,4.21824338,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-02",2020,7,22.9324965,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-03",2020,7,18.62147291,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-04",2020,7,8.83058239,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-05",2020,7,16.7255812,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-06",2020,7,1.450979215,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-07",2020,7,3.27513708,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-08",2020,7,4.105827702,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-09",2020,7,24.77197089,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-10",2020,7,0.189041448,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-11",2020,7,1.364908458,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-12",2020,7,16.47312957,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-13",2020,7,13.12216151,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-14",2020,7,16.52621373,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-15",2020,7,12.6127668,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-16",2020,7,4.322674255,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-18",2020,7,1.227195248,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-19",2020,7,26.50826512,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-20",2020,7,13.54838118,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-21",2020,7,6.586538474,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-22",2020,7,30.5879697,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-23",2020,7,11.34042291,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-24",2020,7,8.06656734,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-25",2020,7,0.065732921,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-27",2020,7,0.063761364,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-28",2020,7,27.46655856,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-29",2020,7,3.30341043,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-30",2020,7,1.604933121,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-07-31",2020,7,14.48020032,"NRSC VIC MODEL"
"Maharashtra","Hingoli","2020-06-01",2020,6,3.114531239,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-02",2020,6,0.083066955,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-03",2020,6,10.47270162,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-04",2020,6,10.17937602,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-05",2020,6,0.127279333,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-06",2020,6,0.033012344,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-07",2020,6,0.81961175,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-08",2020,6,0.332254924,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-10",2020,6,5.270985656,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-11",2020,6,32.88106351,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-12",2020,6,13.66791752,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-13",2020,6,2.087504109,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-14",2020,6,14.20139393,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-15",2020,6,5.694270847,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-16",2020,6,12.65971052,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-17",2020,6,0.130177636,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-18",2020,6,0.042931084,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-19",2020,6,1.553712519,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-20",2020,6,17.33693623,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-21",2020,6,9.712603341,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-22",2020,6,0.986688918,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-23",2020,6,0.395578342,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-24",2020,6,0.177208314,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-25",2020,6,3.71552959,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-26",2020,6,24.47114798,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-27",2020,6,3.003450364,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-28",2020,6,16.50665134,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-29",2020,6,5.484771427,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-06-30",2020,6,16.19094431,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-03-02",2020,3,1.273050309,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
