"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shahjahanpur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-13",2021,3,0.170483005,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-05",2021,5,0.37243356,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-07",2021,5,10.10394285,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-08",2021,5,0.243873766,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-10",2021,5,0.128727476,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-12",2021,5,0.013557878,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-13",2021,5,19.57025379,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-14",2021,5,0.246192338,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-19",2021,5,0.339282331,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-20",2021,5,25.96528862,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-21",2021,5,37.38232054,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-22",2021,5,0.150518459,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-28",2021,5,0.064620387,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-29",2021,5,3.281791979,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-01",2021,10,3.99e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-02",2021,10,0.589495716,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-03",2021,10,9.395924895,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-04",2021,10,0.741959411,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-05",2021,10,5.086944209,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-06",2021,10,0.01245158,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-18",2021,10,10.48090657,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-19",2021,10,120.9173244,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-20",2021,10,19.9582497,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-02",2021,9,17.17429632,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-04",2021,9,3.978521538,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-05",2021,9,0.252634186,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-06",2021,9,0.001148083,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-07",2021,9,0.317903474,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-08",2021,9,0.382984171,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-10",2021,9,1.548866179,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-11",2021,9,0.049015093,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-12",2021,9,0.924212101,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-14",2021,9,0.774311633,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-15",2021,9,3.757951621,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-16",2021,9,2.63580038,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-17",2021,9,56.67557824,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-18",2021,9,0.195109424,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-20",2021,9,0.151648006,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-21",2021,9,16.46964034,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-23",2021,9,6.509126434,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-24",2021,9,0.080413012,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-25",2021,9,2.074443218,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-26",2021,9,4.235515347,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-27",2021,9,0.207801583,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-28",2021,9,0.126387385,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-29",2021,9,0.034246415,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2021-09-30",2021,9,0.096548749,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-01",2022,8,5.080067175,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-02",2022,8,6.5782831312,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-03",2022,8,9.2218461327,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-04",2022,8,5.2325115139,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-05",2022,8,8.3371897359,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-06",2022,8,29.7782670909,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-07",2022,8,8.5869526082,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-08",2022,8,3.3032557023,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-09",2022,8,0.0946303598,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-10",2022,8,0.2254894812,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-11",2022,8,2.6742817657,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-12",2022,8,0.3621220454,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-14",2022,8,0.0384350798,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-15",2022,8,29.835508195,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-16",2022,8,0.1820154453,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-17",2022,8,0.4277809452,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-19",2022,8,5.6711007133,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-20",2022,8,5.2148668434,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-21",2022,8,3.6294389427,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-22",2022,8,3.0756067289,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-23",2022,8,0.0008955537,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-24",2022,8,7.4110287534,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-25",2022,8,3.598874757,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-26",2022,8,0.2590431289,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-27",2022,8,1.2192776398,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-28",2022,8,0.0097630528,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-29",2022,8,5.9038591466,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-30",2022,8,4.3030544939,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-08-31",2022,8,1.0847061022,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-24",2022,12,0.0012311874,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-26",2022,12,0.0072908202,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-04",2022,2,17.25106519,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-05",2022,2,1.255232216,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-09",2022,2,0.102522705,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-10",2022,2,10.72108862,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-26",2022,2,0.423593524,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-27",2022,2,0.060353387,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-06",2022,1,4.237491841,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-07",2022,1,0.020800381,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-08",2022,1,0.006488367,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-09",2022,1,8.290694909,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-10",2022,1,2.778963564,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2022-01-11",2022,1,7.97e-05,"IMD GRID MODEL"
