"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Sirmaur","2015-05-06",2015,5,73.0785168626,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-07",2015,5,42.6763750687,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-08",2015,5,1.2135153153,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-09",2015,5,0.1463922514,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-10",2015,5,0.7635170556,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-11",2015,5,0.3187472438,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-12",2015,5,7.9265554101,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-13",2015,5,17.6772248736,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-14",2015,5,0.4935180118,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-18",2015,5,0.1590332551,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-19",2015,5,3.5933205347,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-20",2015,5,8.4362420127,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-21",2015,5,7.3543189183,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-01",2015,11,5.3541563757,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-03",2015,11,0.1962581508,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-04",2015,11,0.5464552338,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-05",2015,11,0.0552457019,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-06",2015,11,0.0441577916,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-07",2015,11,2.4660605004,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-08",2015,11,1.3024044017,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-09",2015,11,1.436546175,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-20",2015,11,0.9609171061,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-21",2015,11,1.0428924704,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-23",2015,11,3.2521657795,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-24",2015,11,0.3896614195,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-25",2015,11,16.2446007898,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-26",2015,11,1.863636321,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-27",2015,11,18.0009483609,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-28",2015,11,0.1413941736,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-29",2015,11,0.071506521,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-11-30",2015,11,0.2572710253,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-02",2015,10,0.0474062421,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-03",2015,10,0.1960241232,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-04",2015,10,2.734945749,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-05",2015,10,52.7917171969,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-06",2015,10,8.3616726716,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-01",2015,10,9.2303506268,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-07",2015,10,7.7147917235,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-08",2015,10,3.0560663769,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-09",2015,10,3.5890230337,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-10",2015,10,0.6203730978,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-11",2015,10,19.0645521931,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-12",2015,10,25.4654459107,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-13",2015,10,37.3530590426,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-14",2015,10,24.1787135681,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-15",2015,10,12.1915058202,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-16",2015,10,28.2685371242,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-17",2015,10,0.2688964364,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-18",2015,10,9.9903887369,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-19",2015,10,1.7137074359,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-20",2015,10,55.144294423,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-21",2015,10,10.1817448157,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-22",2015,10,15.9679930311,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-23",2015,10,0.0571276817,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-24",2015,10,6.9251232572,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-25",2015,10,31.4170137482,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-26",2015,10,10.3499228385,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-27",2015,10,0.7892955489,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-28",2015,10,8.0851707823,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-29",2015,10,0.0788536176,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-02",2015,9,4.5314269043,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-03",2015,9,6.1174946532,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-04",2015,9,7.1400269737,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-05",2015,9,7.5276859056,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-06",2015,9,3.2330015825,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-07",2015,9,0.5816358559,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-08",2015,9,1.5584201027,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-09",2015,9,12.4871435138,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-10",2015,9,3.3352389793,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-11",2015,9,11.1311745585,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-12",2015,9,3.3129625682,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-13",2015,9,25.516794192,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-14",2015,9,71.4509995633,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-15",2015,9,29.1872574063,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-16",2015,9,11.9619170727,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-17",2015,9,0.9580809023,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-18",2015,9,0.2444166811,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-19",2015,9,3.1588836587,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-20",2015,9,64.6414373983,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-21",2015,9,0.5235962736,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-22",2015,9,15.470111217,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-23",2015,9,9.5332744998,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-24",2015,9,4.6494522806,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-25",2015,9,17.9628446264,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-26",2015,9,9.6199335377,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-27",2015,9,10.8087727691,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-28",2015,9,1.8440439759,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-29",2015,9,28.6455795567,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2015-09-30",2015,9,1.9707690532,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-03",2016,4,0.0608308653,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-04",2016,4,3.9622487621,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-05",2016,4,0.1908828616,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-12",2016,4,2.2871209739,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-13",2016,4,27.6236578324,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-14",2016,4,0.5157774985,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-16",2016,4,0.0051758303,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-18",2016,4,0.0945855233,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-19",2016,4,1.8962338315,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-24",2016,4,0.0430232497,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-25",2016,4,4.3339986407,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-26",2016,4,1.957377138,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-02",2016,8,14.8438892061,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-03",2016,8,1.5984899854,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-04",2016,8,1.1116920785,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-07",2016,8,0.0818682503,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-08",2016,8,0.8614425755,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-09",2016,8,2.2945722427,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-10",2016,8,7.6046253325,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-11",2016,8,9.9120434346,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-12",2016,8,6.7975147819,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-13",2016,8,3.7632597005,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-15",2016,8,0.4880803008,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-14",2016,8,0.9078550169,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-16",2016,8,1.95723e-05,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-17",2016,8,0.8465226844,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-18",2016,8,0.4475682427,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-19",2016,8,22.8039173624,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-20",2016,8,41.0674038868,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-21",2016,8,0.8148452483,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-22",2016,8,0.0919976111,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-23",2016,8,1.7552797712,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-24",2016,8,4.2641007547,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-25",2016,8,5.6407964925,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-26",2016,8,13.0931600675,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-27",2016,8,3.308405983,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-29",2016,8,0.7746980436,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-30",2016,8,1.9561333761,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-08-31",2016,8,10.3536753443,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-01",2016,12,0.0283521751,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-02",2016,12,0.113913344,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-06",2016,12,0.2052956099,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-07",2016,12,0.763627499,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-08",2016,12,0.2336621485,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-09",2016,12,5.4354757501,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-10",2016,12,0.8179803692,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-11",2016,12,0.2534017443,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-15",2016,2,0.0229994028,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-02-29",2016,2,1.5113960801,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-08",2016,7,0.7212262369,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-09",2016,7,1.2996718896,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-10",2016,7,2.5651065943,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-11",2016,7,0.4051510591,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-13",2016,7,0.0404414504,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-15",2016,7,9.1984526982,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-16",2016,7,0.070437715,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Sirmaur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
