"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Mumbai Suburban","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-23",2017,1,0.0210187642,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-23",2017,1,0.2746625483,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-16",2017,7,0.9082231682,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-16",2017,7,0.7576172731,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-17",2017,7,0.1013043771,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-17",2017,7,0.1930057984,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Mumbai Suburban","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
