"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kabirdham","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-16",2021,2,0.351076968,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-17",2021,2,18.4580826,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-18",2021,2,3.252998181,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-29",2021,1,4.709938396,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-30",2021,1,2.079740824,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-01",2021,7,0.057285768,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-02",2021,7,1.548236136,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-03",2021,7,23.59422872,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-04",2021,7,4.900624924,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-05",2021,7,0.203279597,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-06",2021,7,13.16846425,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-07",2021,7,1.295265763,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-08",2021,7,59.13333274,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-09",2021,7,8.994533676,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-10",2021,7,0.0183139,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-11",2021,7,1.487401225,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-12",2021,7,0.007360134,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-13",2021,7,0.177289675,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-14",2021,7,0.439640595,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-15",2021,7,6.48300104,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-16",2021,7,0.223050405,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-18",2021,7,0.010543874,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-19",2021,7,2.730711635,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-20",2021,7,0.196633396,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-21",2021,7,35.57458302,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-22",2021,7,12.73602811,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-23",2021,7,11.74973801,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-24",2021,7,81.37721034,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-25",2021,7,16.26163587,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-26",2021,7,2.185183678,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-27",2021,7,8.288392231,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-28",2021,7,64.78544598,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-29",2021,7,10.2410743,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-30",2021,7,3.968604046,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-07-31",2021,7,2.452069068,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-01",2021,6,0.034849281,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-02",2021,6,2.102384073,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-03",2021,6,2.022915395,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-04",2021,6,6.58846574,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-05",2021,6,5.865917376,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-06",2021,6,0.109615136,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-08",2021,6,0.077400752,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-09",2021,6,7.741289441,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-10",2021,6,43.34634361,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-11",2021,6,8.600017309,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-12",2021,6,9.104342201,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-13",2021,6,5.824430076,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-14",2021,6,18.36928639,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-15",2021,6,2.483272535,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-16",2021,6,8.54883899,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-17",2021,6,8.343673271,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-18",2021,6,4.160805741,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-19",2021,6,8.823225871,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-20",2021,6,0.062478717,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-21",2021,6,0.252048679,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-23",2021,6,33.86702682,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-24",2021,6,19.49492036,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-25",2021,6,65.41046791,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-26",2021,6,0.021907532,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-27",2021,6,1.911393101,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-28",2021,6,33.90330579,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-29",2021,6,0.197783431,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-06-30",2021,6,0.430432394,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-12",2021,3,0.049535631,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-13",2021,3,4.235440339,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-19",2021,3,0.001987982,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-20",2021,3,0.39158574,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-24",2021,3,0.006186943,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-01",2021,5,3.44715509,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-02",2021,5,1.526800455,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-03",2021,5,0.025148978,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-04",2021,5,1.078028677,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-05",2021,5,1.291607051,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-06",2021,5,4.94241543,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-07",2021,5,2.511833428,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-08",2021,5,6.894977031,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-09",2021,5,0.413144455,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-10",2021,5,16.79795122,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-11",2021,5,19.28973494,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-12",2021,5,0.95715302,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-13",2021,5,0.682760086,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-14",2021,5,0.82836787,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-15",2021,5,3.804421378,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-17",2021,5,0.016661952,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-19",2021,5,2.370855554,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-20",2021,5,1.58171453,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-21",2021,5,2.060173272,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-23",2021,5,0.196593139,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-05-31",2021,5,1.069755663,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-04",2021,11,0.000993991,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-05",2021,11,0.000355882,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-13",2021,11,0.492502926,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-14",2021,11,3.488537418,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-21",2021,11,0.014853169,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-22",2021,11,0.087271817,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-23",2021,11,0.873964714,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-01",2021,10,8.06313671,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-02",2021,10,0.005963947,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-03",2021,10,0.102731724,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-04",2021,10,6.624218236,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-05",2021,10,0.378024144,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-06",2021,10,11.97519958,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-07",2021,10,0.343450513,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-09",2021,10,1.924580651,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-16",2021,10,0.426071996,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-17",2021,10,5.624383615,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-18",2021,10,6.103926693,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-19",2021,10,15.90082133,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-20",2021,10,0.000355882,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-01",2021,9,5.89646544,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-02",2021,9,0.023268297,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-04",2021,9,11.28343104,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-05",2021,9,9.418372806,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-06",2021,9,5.095491843,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-07",2021,9,3.43409521,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-08",2021,9,14.58001608,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-09",2021,9,10.07712927,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-10",2021,9,22.80675394,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-11",2021,9,11.83496455,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-12",2021,9,18.15329787,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-13",2021,9,0.861140723,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-14",2021,9,31.90044598,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-15",2021,9,83.92188438,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-16",2021,9,24.91577461,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-17",2021,9,6.530645673,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-18",2021,9,3.176983855,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-19",2021,9,1.544294342,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-20",2021,9,19.52560629,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-21",2021,9,5.154396367,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-22",2021,9,0.008741266,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-23",2021,9,6.437078885,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-24",2021,9,6.416926334,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-25",2021,9,0.277925025,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-26",2021,9,34.61274236,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-27",2021,9,1.53487635,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-29",2021,9,44.15465963,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2021-09-30",2021,9,0.822080147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-14",2022,4,0.050833138,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-22",2022,4,0.170105433,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-24",2022,4,1.291607051,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
