"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Rajnandgaon","2019-09-25",2019,9,11.26016626,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2019-09-26",2019,9,16.37403603,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2019-09-28",2019,9,0.331719125,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2019-09-29",2019,9,8.930336609,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2019-09-30",2019,9,22.77907873,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-05",2020,4,1.088171877,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-07",2020,4,0.216343371,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-10",2020,4,0.000297013,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-11",2020,4,1.16615385,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-16",2020,4,0.413451318,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-19",2020,4,0.000297013,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-21",2020,4,0.303398817,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-26",2020,4,0.00234666,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-27",2020,4,0.388484736,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-29",2020,4,0.003818135,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-04-30",2020,4,1.920777865,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-04",2020,8,0.006156327,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-05",2020,8,11.34974984,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-06",2020,8,0.376237449,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-15",2020,8,0.053626709,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-16",2020,8,0.826467878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-25",2020,8,1.145955453,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-08-31",2020,8,2.564682557,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-02",2020,12,2.564682557,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-03",2020,12,4.317984203,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-04",2020,12,0.028843046,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-05",2020,12,11.20278094,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-06",2020,12,22.34416137,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-07",2020,12,1.556460529,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-22",2020,12,1.395279059,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-23",2020,12,11.05013069,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-24",2020,12,0.00234666,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-29",2020,12,0.019623292,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-12-31",2020,12,1.071717116,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-04",2020,2,2.564682557,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-05",2020,2,4.317984203,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-06",2020,2,0.028843046,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-07",2020,2,11.20278094,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-08",2020,2,22.34416137,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-09",2020,2,1.556460529,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-24",2020,2,1.395279059,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-25",2020,2,11.05013069,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-26",2020,2,0.00234666,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-01",2020,1,0.620804985,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-02",2020,1,0.181996409,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-03",2020,1,11.00738278,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-04",2020,1,0.102055971,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-08",2020,1,0.006156327,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-09",2020,1,11.34974984,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-10",2020,1,0.376237449,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-19",2020,1,0.053626709,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-20",2020,1,0.826467878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-29",2020,1,1.145955453,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-01",2020,7,6.029943972,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-02",2020,7,2.016497874,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-03",2020,7,15.36957874,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-04",2020,7,19.63744121,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-05",2020,7,21.16512655,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-06",2020,7,6.355104838,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-08",2020,7,9.080038665,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-09",2020,7,12.84848316,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-10",2020,7,6.067075473,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-11",2020,7,10.39538714,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-12",2020,7,26.60620328,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-13",2020,7,27.4995196,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-14",2020,7,15.77453526,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-15",2020,7,1.666457904,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-16",2020,7,3.063758771,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-17",2020,7,0.009407645,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-18",2020,7,0.594745686,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-19",2020,7,27.7854457,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-20",2020,7,6.122423369,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-21",2020,7,31.56474161,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-22",2020,7,30.58299913,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-23",2020,7,3.976150614,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-24",2020,7,0.145652732,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-25",2020,7,0.424146118,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-26",2020,7,0.001782426,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-27",2020,7,2.4213724,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-28",2020,7,26.19961049,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-29",2020,7,1.30156676,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-30",2020,7,1.286430398,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-07-31",2020,7,9.619368723,"NRSC VIC MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-16",2020,6,18.55109797,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-20",2020,6,2.515625916,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-01",2020,6,2.563731171,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-02",2020,6,0.006925868,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-03",2020,6,6.897634832,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-04",2020,6,1.641409478,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-05",2020,6,0.042720856,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-06",2020,6,0.223494841,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-08",2020,6,0.612147263,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-09",2020,6,7.800231847,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-10",2020,6,0.454830246,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-11",2020,6,1.291027401,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-12",2020,6,22.43952973,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-13",2020,6,24.20504928,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-14",2020,6,3.831629665,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-15",2020,6,0.818188803,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-17",2020,6,5.143590311,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-18",2020,6,3.98e-05,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-19",2020,6,0.708854729,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-21",2020,6,29.27988665,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-22",2020,6,47.04170962,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-23",2020,6,56.0938015,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-24",2020,6,6.735919424,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-25",2020,6,0.003847705,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-26",2020,6,0.000108728,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-27",2020,6,0.286931391,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-28",2020,6,3.099692974,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-29",2020,6,4.962883915,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-06-30",2020,6,6.435399944,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-02",2020,3,0.019623292,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-04",2020,3,1.071717116,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-05",2020,3,0.413584401,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-06",2020,3,0.115834204,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-07",2020,3,2.639427834,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-08",2020,3,0.016740984,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-09",2020,3,0.369310541,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-10",2020,3,0.4511043,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-11",2020,3,1.93256457,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-12",2020,3,0.794438002,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-13",2020,3,10.55308295,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-14",2020,3,8.003001998,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-15",2020,3,1.295859463,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-16",2020,3,0.014551209,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-17",2020,3,0.11223005,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-19",2020,3,0.02866386,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-20",2020,3,1.56904688,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-21",2020,3,6.912638372,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-22",2020,3,0.838202063,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-18",2020,3,1.451911679,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-30",2020,3,6.983551601,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-01",2020,5,0.42601278,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-05",2020,5,1.242209999,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-06",2020,5,1.044369256,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-07",2020,5,3.543497103,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-08",2020,5,0.826467878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-09",2020,5,5.879048826,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-10",2020,5,1.671467942,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-13",2020,5,0.213212796,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-15",2020,5,0.026428461,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-16",2020,5,13.14911071,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-17",2020,5,2.744080544,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-19",2020,5,4.10680629,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-30",2020,5,6.960953759,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-01",2020,11,0.102055971,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
