"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Maldah","2016-12-14",2016,12,10.4333222439,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-15",2016,12,16.1572279113,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-16",2016,12,7.3810642535,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-17",2016,12,0.0406565465,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-08",2016,7,0.0819801744,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-09",2016,7,0.1352130367,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-12",2016,7,0.6904334,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-13",2016,7,0.7981050946,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-14",2016,7,0.8867834271,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-15",2016,7,11.6695387306,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-16",2016,7,5.5961687535,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-17",2016,7,6.127635316,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-18",2016,7,4.1735256851,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-22",2016,7,3.7989941184,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-23",2016,7,6.190545487,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-24",2016,7,0.655472957,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-27",2016,7,2.7588737065,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-28",2016,7,4.5884635602,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-30",2016,7,11.2001647624,"IMD GRID MODEL"
"West Bengal","Maldah","2016-07-31",2016,7,0.534448854,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-05",2016,6,12.044301274,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-06",2016,6,0.7448980488,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-07",2016,6,0.4364989498,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-08",2016,6,7.4523545239,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-25",2016,3,7.6686975653,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-10",2016,5,0.2849721482,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-11",2016,5,1.5337065643,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-17",2016,5,2.2385042274,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-19",2016,5,0.0614395973,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-02",2016,11,0.3988281248,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-04",2016,11,1.4607285851,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-05",2016,11,6.6698347337,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-06",2016,11,23.6738610245,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-07",2016,11,5.0801273378,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-08",2016,11,12.5371742484,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-09",2016,11,10.0124361675,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-10",2016,11,3.9154185672,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-11",2016,11,2.4002833241,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-12",2016,11,4.2767456345,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-13",2016,11,0.1092917255,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-14",2016,11,0.0020570824,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-15",2016,11,2.8071882637,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-16",2016,11,18.7091243993,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-17",2016,11,15.4950428055,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-18",2016,11,8.9279147284,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-19",2016,11,5.091363725,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-20",2016,11,27.8581618424,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-21",2016,11,0.7420555326,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-22",2016,11,13.6056597245,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-23",2016,11,3.3606399684,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-24",2016,11,7.0929345215,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-25",2016,11,16.910968125,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-26",2016,11,33.1921300085,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-27",2016,11,1.1312259478,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-28",2016,11,5.2767685109,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-29",2016,11,14.3809717091,"IMD GRID MODEL"
"West Bengal","Maldah","2016-11-30",2016,11,38.0450724577,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-02",2016,10,0.086383302,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-03",2016,10,0.9308327772,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-04",2016,10,10.2412027508,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-05",2016,10,2.8808689389,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-01",2016,10,0.0739941961,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-06",2016,10,6.8566909444,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-07",2016,10,3.6321703093,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-08",2016,10,0.0986443648,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-10",2016,10,0.7112611702,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-11",2016,10,3.1493195277,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-12",2016,10,1.2819733617,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-13",2016,10,0.4612334474,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-14",2016,10,1.3501373022,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-15",2016,10,12.2047328322,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-16",2016,10,8.4044608835,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-17",2016,10,0.3594484859,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-19",2016,10,0.0126144905,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-20",2016,10,0.3323387906,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-21",2016,10,2.1190836904,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-22",2016,10,1.9088283305,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-23",2016,10,0.0204074179,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-24",2016,10,0.3926923369,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-26",2016,10,26.5612259961,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-30",2016,10,21.2239525932,"IMD GRID MODEL"
"West Bengal","Maldah","2016-10-31",2016,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-04",2016,9,0.0330532665,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-05",2016,9,14.9143763547,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-06",2016,9,38.2165900362,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-07",2016,9,35.0529780531,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-08",2016,9,42.0339045671,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-09",2016,9,37.7256700221,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-10",2016,9,3.5807827503,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-11",2016,9,7.3774351152,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-12",2016,9,3.682432022,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-13",2016,9,8.1790851419,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-14",2016,9,3.5042335506,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-15",2016,9,5.8768940065,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-16",2016,9,10.9511002076,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-17",2016,9,1.7002379576,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-18",2016,9,0.6091513237,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-19",2016,9,9.8985246761,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-20",2016,9,15.2656162915,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-21",2016,9,46.4263780243,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-22",2016,9,7.9702038535,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-23",2016,9,5.5797477583,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-24",2016,9,14.8703077014,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-25",2016,9,7.9494429929,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-26",2016,9,1.8055884516,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-27",2016,9,1.5989378839,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-28",2016,9,9.7738617375,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-29",2016,9,2.0817504853,"IMD GRID MODEL"
"West Bengal","Maldah","2016-09-30",2016,9,5.0360371059,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-02",2017,4,0.0099121964,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-01",2017,8,10.5130005152,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-02",2017,8,0.517988031,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-03",2017,8,0.2477146799,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-05",2017,8,0.7373314378,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-06",2017,8,0.8313531669,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-07",2017,8,1.3423968072,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-08",2017,8,1.1011887917,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-09",2017,8,5.93999042,"IMD GRID MODEL"
"West Bengal","Maldah","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
