"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Pakke Kessang","2021-01-21",2021,1,6.959381603,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-22",2021,1,0.021733622,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-01-31",2021,1,0.197940075,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-01",2021,7,13.15414191,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-02",2021,7,3.713493033,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-03",2021,7,7.448617065,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-04",2021,7,27.21653671,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-05",2021,7,8.516546174,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-06",2021,7,7.604327181,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-07",2021,7,38.64722509,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-08",2021,7,17.07427147,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-09",2021,7,0.079241096,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-10",2021,7,60.05707347,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-11",2021,7,1.934056948,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-12",2021,7,2.285233708,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-13",2021,7,51.18242189,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-14",2021,7,25.35161284,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-15",2021,7,34.97683554,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-16",2021,7,8.381344056,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-17",2021,7,11.14200203,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-18",2021,7,8.170748714,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-19",2021,7,8.378380818,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-20",2021,7,2.775998506,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-21",2021,7,2.498746423,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-22",2021,7,4.719726247,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-23",2021,7,4.653993958,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-24",2021,7,0.354186599,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-25",2021,7,3.126254931,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-26",2021,7,21.48355004,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-27",2021,7,3.561758945,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-28",2021,7,1.79669206,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-29",2021,7,5.833577232,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-30",2021,7,6.15146309,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-07-31",2021,7,10.85384219,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-01",2021,6,57.45501857,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-02",2021,6,7.627629646,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-03",2021,6,53.62592875,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-04",2021,6,62.29822184,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-05",2021,6,75.37567163,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-06",2021,6,22.67554705,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-07",2021,6,17.38551564,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-08",2021,6,57.52780848,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-09",2021,6,22.50159282,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-10",2021,6,0.380103347,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-11",2021,6,1.28518481,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-12",2021,6,1.377802898,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-13",2021,6,8.256213162,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-14",2021,6,29.64270351,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-15",2021,6,4.758283272,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-16",2021,6,55.75495878,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-17",2021,6,10.17424187,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-18",2021,6,9.728531633,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-19",2021,6,1.419182621,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-20",2021,6,6.572526988,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-21",2021,6,1.264325975,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-22",2021,6,8.890649543,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-23",2021,6,16.41475123,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-24",2021,6,23.87040473,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-25",2021,6,11.00371923,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-26",2021,6,10.92855936,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-27",2021,6,25.51752788,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-28",2021,6,4.421664268,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-29",2021,6,1.658126551,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-06-30",2021,6,16.2627726,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-01",2021,3,8.701916443,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-02",2021,3,0.33094174,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-03",2021,3,3.541401078,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-04",2021,3,0.109311687,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-05",2021,3,19.83541077,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-06",2021,3,4.270445266,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-07",2021,3,4.275207504,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-08",2021,3,0.158499031,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-09",2021,3,0.000205545,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-10",2021,3,2.02703183,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-11",2021,3,8.489517849,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-12",2021,3,1.517113515,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-15",2021,3,0.023557468,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-23",2021,3,0.002260993,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-25",2021,3,0.00335727,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-30",2021,3,5.566497275,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-03-31",2021,3,1.897812507,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-02",2021,5,3.806478904,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-03",2021,5,3.362533342,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-04",2021,5,0.109724184,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-05",2021,5,6.176673117,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-06",2021,5,20.91700552,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-07",2021,5,2.77949666,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-08",2021,5,7.397374033,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-09",2021,5,0.124733695,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-10",2021,5,26.92498014,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-11",2021,5,7.818431559,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-12",2021,5,12.63966246,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-13",2021,5,5.178430039,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-14",2021,5,16.89869637,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-15",2021,5,36.31340429,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-16",2021,5,34.84851382,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-17",2021,5,10.619253,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-18",2021,5,3.881643017,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-19",2021,5,20.52977282,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-20",2021,5,30.45382123,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-21",2021,5,4.502203956,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-22",2021,5,12.16519853,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-23",2021,5,20.5971636,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-24",2021,5,0.158499031,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-25",2021,5,25.29840132,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-26",2021,5,0.000205545,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-27",2021,5,14.44900352,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-29",2021,5,2.15250749,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-30",2021,5,12.20680114,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-05-31",2021,5,58.04288825,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-22",2021,11,0.597050676,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-23",2021,11,4.940610196,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-24",2021,11,1.776812896,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-25",2021,11,0.000205545,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-26",2021,11,1.026376232,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-01",2021,10,0.076723144,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-02",2021,10,0.001250407,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-03",2021,10,0.946457108,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-04",2021,10,12.18723176,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-05",2021,10,2.262214506,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-06",2021,10,1.074239119,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-07",2021,10,0.423598592,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-08",2021,10,0.631883431,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-17",2021,10,0.76414136,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-18",2021,10,0.620417999,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-19",2021,10,11.96820014,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-20",2021,10,37.46491941,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-21",2021,10,25.11915781,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-22",2021,10,2.385184776,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-23",2021,10,1.059202055,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-26",2021,10,3.5807373,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-01",2021,9,67.38786414,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-02",2021,9,21.02856732,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-03",2021,9,9.342192917,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-04",2021,9,0.378418305,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-06",2021,9,8.652761205,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-07",2021,9,61.27273754,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-08",2021,9,2.367730142,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-09",2021,9,2.520031655,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-10",2021,9,1.988636697,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-11",2021,9,0.00041109,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-13",2021,9,0.401999774,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-15",2021,9,2.259404458,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-16",2021,9,9.524044287,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-17",2021,9,23.21736863,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-18",2021,9,18.74598591,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-19",2021,9,6.970367588,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-21",2021,9,0.001389348,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-22",2021,9,30.89753139,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-24",2021,9,0.438259363,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-27",2021,9,0.232180709,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-28",2021,9,0.053423278,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-29",2021,9,0.692731497,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2021-09-30",2021,9,0.763781037,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-01",2022,4,36.07018014,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-02",2022,4,17.11914122,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-03",2022,4,2.273668535,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-04",2022,4,81.69314194,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-05",2022,4,64.99373978,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-06",2022,4,37.44743556,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-07",2022,4,9.684038929,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-08",2022,4,1.393287784,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-09",2022,4,6.70080606,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-10",2022,4,2.561992295,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-11",2022,4,6.897986077,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-12",2022,4,0.026506094,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-13",2022,4,4.603249728,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-14",2022,4,51.61932373,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-15",2022,4,6.300945924,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-16",2022,4,2.312640695,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-17",2022,4,0.375423968,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-18",2022,4,7.817697344,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-19",2022,4,0.540715883,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-20",2022,4,8.479731452,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-22",2022,4,0.404074239,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-23",2022,4,12.31115783,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-24",2022,4,101.948358,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-25",2022,4,17.53981112,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-26",2022,4,0.149052676,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-27",2022,4,0.95119894,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-28",2022,4,2.026620757,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-29",2022,4,0.052281951,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-04-30",2022,4,10.89503574,"IMD GRID MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-01",2022,8,45.619127628,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-02",2022,8,13.2951287553,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-03",2022,8,5.2858360219,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-04",2022,8,3.2958569258,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-05",2022,8,0.40062588,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-06",2022,8,2.4267685253,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-07",2022,8,1.4208959164,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-08",2022,8,15.9174432421,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-09",2022,8,1.6292769414,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-10",2022,8,8.333667137,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-11",2022,8,1.4431666197,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-12",2022,8,0.0009979785,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-13",2022,8,0.4030956998,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-14",2022,8,6.7166376424,"NRSC VIC MODEL"
"Arunachal Pradesh","Pakke Kessang","2022-08-15",2022,8,11.8931522274,"NRSC VIC MODEL"
