"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Barpeta","2021-06-23",2021,6,14.77385196,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-24",2021,6,0.48796293,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-25",2021,6,2.540142039,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-26",2021,6,0.714828163,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-27",2021,6,3.797846062,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-28",2021,6,31.57525647,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-29",2021,6,61.56517941,"IMD GRID MODEL"
"Assam","Barpeta","2021-06-30",2021,6,37.24360258,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-01",2021,3,0.19934807,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-06",2021,3,7.012364313,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-07",2021,3,0.199343394,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-10",2021,3,3.85144877,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-11",2021,3,4.048949489,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-12",2021,3,0.001647456,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-14",2021,3,2.634550872,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-16",2021,3,0.004345654,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-30",2021,3,1.573630392,"IMD GRID MODEL"
"Assam","Barpeta","2021-03-31",2021,3,9.053379137,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-01",2021,5,0.00547683,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-02",2021,5,1.18583097,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-03",2021,5,5.094787726,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-04",2021,5,40.6260651,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-05",2021,5,0.190824554,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-06",2021,5,2.930229234,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-07",2021,5,9.613993621,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-08",2021,5,2.031330577,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-10",2021,5,0.466741386,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-11",2021,5,1.007265616,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-12",2021,5,0.004454374,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-13",2021,5,3.334777395,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-14",2021,5,26.89799191,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-15",2021,5,8.659693358,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-16",2021,5,6.586945939,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-17",2021,5,12.25147615,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-18",2021,5,3.713386312,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-19",2021,5,21.83243874,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-20",2021,5,1.203758384,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-21",2021,5,6.103998212,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-22",2021,5,1.153734704,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-23",2021,5,8.18e-06,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-24",2021,5,0.283501179,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-25",2021,5,1.136320292,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-26",2021,5,1.747263919,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-27",2021,5,14.33880746,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-28",2021,5,0.834140407,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-29",2021,5,0.958178668,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-30",2021,5,0.860483362,"IMD GRID MODEL"
"Assam","Barpeta","2021-05-31",2021,5,34.96314594,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-22",2021,11,0.069129263,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-23",2021,11,1.263164444,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-02",2021,10,0.08289274,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-03",2021,10,0.310982426,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-04",2021,10,1.949977377,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-05",2021,10,29.00642838,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-06",2021,10,0.035949511,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-10",2021,10,0.346318047,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-15",2021,10,0.079368084,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-17",2021,10,0.69817946,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-18",2021,10,1.922720017,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-19",2021,10,15.70926194,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-20",2021,10,15.22793995,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-21",2021,10,5.161960763,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-01",2021,9,10.2641805,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-02",2021,9,41.60706436,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-03",2021,9,2.5055055,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-05",2021,9,0.066273601,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-06",2021,9,3.161293525,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-07",2021,9,55.47721389,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-08",2021,9,1.067233468,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-09",2021,9,0.186233416,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-10",2021,9,2.83300478,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-11",2021,9,1.060781674,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-12",2021,9,0.427671214,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-13",2021,9,0.056909283,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-15",2021,9,2.160892772,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-16",2021,9,0.231567849,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-17",2021,9,9.563112218,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-18",2021,9,15.1820033,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-19",2021,9,10.79901818,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-20",2021,9,0.043093826,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-21",2021,9,0.170727848,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-22",2021,9,6.040924341,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-23",2021,9,0.000842589,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-24",2021,9,0.533178466,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-25",2021,9,0.079368084,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-28",2021,9,10.97677215,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-29",2021,9,0.182895848,"IMD GRID MODEL"
"Assam","Barpeta","2021-09-30",2021,9,1.19702371,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-01",2022,4,18.64165552,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-02",2022,4,16.99061048,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-03",2022,4,9.232653144,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-04",2022,4,35.43393155,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-05",2022,4,24.74871675,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-06",2022,4,2.415048145,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-07",2022,4,29.27868819,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-08",2022,4,0.843849953,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-09",2022,4,4.68623803,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-10",2022,4,11.22275822,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-11",2022,4,25.27343981,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-12",2022,4,1.481818779,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-13",2022,4,21.36572568,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-14",2022,4,21.74066796,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-15",2022,4,14.30888874,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-16",2022,4,12.22135784,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-17",2022,4,1.793865865,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-18",2022,4,30.45718395,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-19",2022,4,0.508348456,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-20",2022,4,1.141087881,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-21",2022,4,2.662039182,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-22",2022,4,0.044120586,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-23",2022,4,14.03324114,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-24",2022,4,4.349522232,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-25",2022,4,0.380575298,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-26",2022,4,3.624598863,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-27",2022,4,7.32964027,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-28",2022,4,4.498803689,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-29",2022,4,0.004413457,"IMD GRID MODEL"
"Assam","Barpeta","2022-04-30",2022,4,10.34149957,"IMD GRID MODEL"
"Assam","Barpeta","2022-08-01",2022,8,66.9793744311,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-02",2022,8,12.596251192,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-03",2022,8,0.5690328203,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-04",2022,8,16.3234968232,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-05",2022,8,19.2134180118,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-06",2022,8,29.9575330289,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-07",2022,8,10.0401670937,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-08",2022,8,16.0321960508,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-09",2022,8,0.3608805967,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-10",2022,8,5.130219353,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-11",2022,8,12.7202262707,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-13",2022,8,0.1075462982,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-14",2022,8,6.9755011844,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-15",2022,8,12.6668341844,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-16",2022,8,1.5485901503,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-17",2022,8,0.7558358755,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-18",2022,8,0.0250578912,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-19",2022,8,13.2615283562,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-20",2022,8,4.1089288187,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-21",2022,8,2.5077153584,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-22",2022,8,4.2463720357,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-23",2022,8,0.7533137098,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-24",2022,8,0.4498037612,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-25",2022,8,0.9247336337,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-26",2022,8,0.1824439402,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-27",2022,8,1.0298427445,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-28",2022,8,0.4760616654,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-29",2022,8,4.2616092545,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-30",2022,8,5.1882630696,"NRSC VIC MODEL"
"Assam","Barpeta","2022-08-31",2022,8,38.6482744007,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-25",2022,12,9.0165e-06,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-27",2022,12,0.2060275822,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-28",2022,12,5.0705e-06,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-01",2022,12,0.0001926795,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-02",2022,12,0.0002788782,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-03",2022,12,5.83109e-05,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-04",2022,12,0.0003169071,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-05",2022,12,0.0002231026,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-06",2022,12,0.0002053558,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-10",2022,12,7.8593e-05,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-13",2022,12,0.1766585134,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Barpeta","2022-02-01",2022,2,0.172972918,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-02",2022,2,4.190855268,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-04",2022,2,0.000421295,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-05",2022,2,24.59955984,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-06",2022,2,9.272306189,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-11",2022,2,0.876950979,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-12",2022,2,8.18e-06,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-21",2022,2,7.994201667,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-22",2022,2,0.288172697,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-25",2022,2,0.121044197,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-26",2022,2,3.78294614,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-02-28",2022,2,0.039778189,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-12",2022,1,0.217118054,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-13",2022,1,24.39548662,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-14",2022,1,0.091696322,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-20",2022,1,0.008691307,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-21",2022,1,0.299159785,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-22",2022,1,2.951694418,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-24",2022,1,0.031952585,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-27",2022,1,0.395847507,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-28",2022,1,0.079368084,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-01",2022,7,10.66445703,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-02",2022,7,2.37467294,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-03",2022,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-04",2022,7,1.688442801,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-06",2022,7,11.11906755,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-07",2022,7,0.040296334,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-08",2022,7,1.441374009,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-09",2022,7,4.866666054,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-11",2022,7,16.81748905,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-12",2022,7,2.112805352,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-13",2022,7,1.242947185,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-14",2022,7,1.945746195,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-15",2022,7,0.261735491,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-16",2022,7,1.216136026,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-17",2022,7,5.327695304,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-18",2022,7,2.662377401,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-19",2022,7,4.363877287,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-20",2022,7,2.108854427,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-21",2022,7,36.55636313,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-22",2022,7,8.601971861,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-23",2022,7,0.100325108,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-24",2022,7,10.70775595,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-25",2022,7,5.600737761,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-26",2022,7,12.24086684,"IMD GRID MODEL"
"Assam","Barpeta","2022-07-27",2022,7,0.806273834,"IMD GRID MODEL"
