"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gaya","2021-06-12",2021,6,4.007284586,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-13",2021,6,13.48631865,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-14",2021,6,12.32673127,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-15",2021,6,19.0093981,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-16",2021,6,22.36377111,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-17",2021,6,62.72530001,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-18",2021,6,15.85859769,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-19",2021,6,21.09733071,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-20",2021,6,39.02027123,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-21",2021,6,11.13645713,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-22",2021,6,15.722469,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-23",2021,6,6.119701254,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-24",2021,6,1.223538796,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-25",2021,6,5.452053327,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-26",2021,6,22.61941667,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-27",2021,6,14.73068338,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-28",2021,6,7.417950639,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-29",2021,6,6.059562633,"IMD GRID MODEL"
"Bihar","Gaya","2021-06-30",2021,6,2.550520056,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-12",2021,3,0.000813212,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-13",2021,3,0.897863252,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-14",2021,3,0.291665476,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-03",2021,5,2.126501733,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-04",2021,5,4.29947019,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-05",2021,5,0.16010074,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-06",2021,5,18.21821557,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-07",2021,5,0.660909683,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-08",2021,5,4.254566603,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-09",2021,5,1.130595696,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-10",2021,5,2.283696656,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-11",2021,5,0.000248897,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-12",2021,5,0.540737826,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-13",2021,5,13.94604766,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-18",2021,5,12.20472358,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-19",2021,5,3.81437403,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-20",2021,5,0.800259294,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-21",2021,5,16.27075226,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-22",2021,5,0.522322261,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-26",2021,5,4.277567698,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-27",2021,5,32.910556,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-28",2021,5,91.23917174,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-29",2021,5,18.0084042,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-30",2021,5,8.705330035,"IMD GRID MODEL"
"Bihar","Gaya","2021-05-31",2021,5,1.329879194,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-14",2021,11,0.021016447,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-15",2021,11,0.001355354,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-01",2021,10,38.18919014,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-02",2021,10,28.43618709,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-03",2021,10,8.974837703,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-04",2021,10,3.185417965,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-05",2021,10,0.811412012,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-07",2021,10,0.025420335,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-08",2021,10,0.210283963,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-09",2021,10,0.001264997,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-15",2021,10,0.384594709,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-16",2021,10,6.676787068,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-17",2021,10,1.227578483,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-18",2021,10,3.854684655,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-19",2021,10,5.302674398,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-20",2021,10,27.99476849,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-21",2021,10,1.520514812,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-01",2021,9,1.287042015,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-02",2021,9,0.719818182,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-03",2021,9,2.658792905,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-04",2021,9,1.209337801,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-05",2021,9,6.263802834,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-06",2021,9,1.188611477,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-07",2021,9,3.795568892,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-08",2021,9,5.51342788,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-09",2021,9,5.112874203,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-10",2021,9,10.93919962,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-11",2021,9,0.237092291,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-12",2021,9,7.284560795,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-13",2021,9,9.88902486,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-14",2021,9,2.510698136,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-15",2021,9,26.12886971,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-16",2021,9,10.18052228,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-17",2021,9,2.306386648,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-18",2021,9,5.443191731,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-19",2021,9,0.48873172,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-20",2021,9,1.741775542,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-21",2021,9,0.328879133,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-22",2021,9,0.635735637,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-23",2021,9,10.72545015,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-24",2021,9,2.101401459,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-25",2021,9,1.116472644,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-26",2021,9,1.226084174,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-27",2021,9,4.360231234,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-28",2021,9,2.315689694,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-29",2021,9,8.954452116,"IMD GRID MODEL"
"Bihar","Gaya","2021-09-30",2021,9,21.46780601,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-04",2022,4,0.014696853,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-20",2022,4,1.124299617,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-23",2022,4,0.161756895,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-04-30",2022,4,1.167696515,"IMD GRID MODEL"
"Bihar","Gaya","2022-08-01",2022,8,18.2112723153,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-02",2022,8,6.8717714146,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-03",2022,8,9.0140350518,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-04",2022,8,24.5847131969,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-05",2022,8,4.9801908861,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-06",2022,8,8.2334665854,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-07",2022,8,1.9125734472,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-08",2022,8,5.4483676203,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-09",2022,8,4.0547584159,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-10",2022,8,0.2803978741,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-11",2022,8,9.7898527014,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-12",2022,8,0.5936676084,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-13",2022,8,0.990492196,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-14",2022,8,10.5012070001,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-15",2022,8,3.7307434917,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-16",2022,8,1.7862361429,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-18",2022,8,0.0058728782,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-19",2022,8,23.373017061,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-20",2022,8,11.9829774024,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-21",2022,8,9.9251579199,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-22",2022,8,3.5933141337,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-24",2022,8,16.7398382222,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-25",2022,8,1.7732077392,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-26",2022,8,0.1344798845,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-27",2022,8,4.6692577568,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-28",2022,8,6.5531563263,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-29",2022,8,13.4756348818,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-30",2022,8,1.8565944944,"NRSC VIC MODEL"
"Bihar","Gaya","2022-08-31",2022,8,6.6547232045,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-27",2022,12,0.103138336,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-04",2022,12,6.45192e-05,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Gaya","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-04",2022,2,10.52637267,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-05",2022,2,5.111925625,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-10",2022,2,0.35728865,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-25",2022,2,4.231757424,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-26",2022,2,0.060350523,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-27",2022,2,1.223701509,"IMD GRID MODEL"
"Bihar","Gaya","2022-02-28",2022,2,2.089091508,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-07",2022,1,0.008087845,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-10",2022,1,0.016576216,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-11",2022,1,0.037888908,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-12",2022,1,5.182686245,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-13",2022,1,3.707830812,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-14",2022,1,0.032351379,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-15",2022,1,0.001362387,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-21",2022,1,0.061776857,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-23",2022,1,11.28081819,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-24",2022,1,6.128668053,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-25",2022,1,0.707610027,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-01",2022,7,6.953155109,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-02",2022,7,10.07702611,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-03",2022,7,7.631209165,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-04",2022,7,1.138474517,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-07",2022,7,4.497942474,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-08",2022,7,0.000580761,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-09",2022,7,0.00117464,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-10",2022,7,0.121317671,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-11",2022,7,0.028176234,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-12",2022,7,0.157456521,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-13",2022,7,0.051450573,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-14",2022,7,0.009056791,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-15",2022,7,0.220363549,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-16",2022,7,2.200193227,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-17",2022,7,0.065251433,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-18",2022,7,0.480870359,"IMD GRID MODEL"
"Bihar","Gaya","2022-07-19",2022,7,0.195261974,"IMD GRID MODEL"
