"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2019-08-16",2019,8,2.500086458,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-17",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-18",2019,8,0.364566778,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-19",2019,8,13.06119071,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-20",2019,8,0.184315381,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-21",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-22",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-23",2019,8,5.827661095,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-24",2019,8,4.372763563,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-25",2019,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-26",2019,8,7.84940861,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-27",2019,8,0.514061243,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-28",2019,8,15.52029681,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-29",2019,8,13.92163414,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-30",2019,8,6.932437726,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-08-31",2019,8,0.256426955,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-01",2019,12,0.028145495,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-11",2019,12,0.016249183,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-12",2019,12,0.041890417,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-17",2019,12,0.116309851,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-22",2019,12,0.015352089,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-09",2019,2,11.82801249,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-10",2019,2,5.473694293,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-11",2019,2,0.125741861,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-17",2019,2,30.37271261,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-18",2019,2,7.670200536,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-19",2019,2,8.690776289,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-20",2019,2,6.290344873,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-21",2019,2,1.064382512,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-23",2019,2,0.137356758,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-24",2019,2,12.00034771,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-25",2019,2,0.173972224,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-26",2019,2,2.08379258,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-27",2019,2,3.481360898,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-02-28",2019,2,4.268926887,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-04",2019,1,5.831632755,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-09",2019,1,0.102489516,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-10",2019,1,7.256334677,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-29",2019,1,0.234162159,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-30",2019,1,9.332079172,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-02",2019,7,6.842431557,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-03",2019,7,5.953352233,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-04",2019,7,1.726290407,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-05",2019,7,0.116870076,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-06",2019,7,5.669675233,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-07",2019,7,15.7680765,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-08",2019,7,31.61048414,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-09",2019,7,33.15014353,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-10",2019,7,55.93290701,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-11",2019,7,45.53039245,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-12",2019,7,39.64955421,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-13",2019,7,28.19201323,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-14",2019,7,14.19402604,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-15",2019,7,8.49243612,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-16",2019,7,29.40181765,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-17",2019,7,3.725156812,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-18",2019,7,0.182283389,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-20",2019,7,0.596752817,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-21",2019,7,7.565492996,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-22",2019,7,26.35303563,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-23",2019,7,8.809176998,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-24",2019,7,24.17548003,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-25",2019,7,11.37726743,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-26",2019,7,28.0736143,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-27",2019,7,6.60423339,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-28",2019,7,1.57489856,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-29",2019,7,25.63224478,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-30",2019,7,15.54140921,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-31",2019,7,53.48996896,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-07-01",2019,7,0.020696484,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-01",2019,6,3.410208701,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-04",2019,6,18.87035708,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-05",2019,6,1.572543367,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-06",2019,6,4.015634599,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-07",2019,6,4.727422461,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-08",2019,6,5.032980897,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-09",2019,6,6.801205168,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-10",2019,6,12.09038093,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-11",2019,6,10.40226289,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-12",2019,6,0.187107169,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-13",2019,6,0.017697039,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-14",2019,6,1.524335938,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-15",2019,6,5.536266013,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-16",2019,6,9.359428698,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-17",2019,6,31.99165336,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-18",2019,6,1.079240266,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-19",2019,6,0.007662636,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-20",2019,6,20.61751707,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-21",2019,6,0.37897442,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-22",2019,6,5.13921562,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-23",2019,6,7.512579915,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-24",2019,6,40.8936489,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-25",2019,6,11.37368519,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-26",2019,6,11.57946078,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-27",2019,6,26.11715901,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-28",2019,6,25.39054636,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-29",2019,6,16.38419372,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-01",2019,3,5.882056501,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-04",2019,3,2.460556498,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-05",2019,3,4.093679058,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-06",2019,3,22.545735,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-07",2019,3,6.078651239,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-08",2019,3,1.30837537,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-10",2019,3,0.634939905,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-13",2019,3,1.8e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-16",2019,3,2.831030979,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-17",2019,3,15.4710524,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-18",2019,3,0.267613928,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-19",2019,3,3.447193442,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-20",2019,3,6.820680428,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-21",2019,3,0.253884521,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-22",2019,3,1.331248013,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-23",2019,3,21.03960493,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-24",2019,3,4.893889838,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-25",2019,3,0.261020428,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-27",2019,3,0.14382825,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-28",2019,3,0.516306157,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-31",2019,3,2.807841975,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-01",2019,5,72.49501552,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-02",2019,5,67.12078559,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-03",2019,5,46.13429501,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-04",2019,5,10.58895015,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-05",2019,5,26.37138777,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-06",2019,5,12.21859215,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-07",2019,5,3.976897471,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-08",2019,5,12.41589792,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-09",2019,5,23.51936441,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-10",2019,5,24.55079227,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-11",2019,5,62.10323288,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-12",2019,5,103.5051061,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-13",2019,5,60.57698447,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-14",2019,5,19.22495138,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-15",2019,5,4.742540347,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-16",2019,5,2.105827895,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-18",2019,5,12.41204583,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-19",2019,5,22.9895625,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-20",2019,5,2.430238432,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-21",2019,5,0.966593254,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-22",2019,5,0.692148902,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-23",2019,5,0.662624971,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-24",2019,5,1.993554304,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-25",2019,5,2.833227161,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-26",2019,5,134.8346972,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-27",2019,5,5.301146017,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-28",2019,5,0.176462077,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-30",2019,5,0.036375831,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-10",2019,11,5.396819987,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-11",2019,11,8.095595754,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-12",2019,11,0.091991834,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-13",2019,11,0.102555872,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-18",2019,11,1.043070204,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-01",2019,10,4.417109186,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-02",2019,10,0.208977514,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-04",2019,10,0.007191421,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-05",2019,10,2.490854554,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-06",2019,10,0.093553585,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-08",2019,10,6.790326253,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-09",2019,10,7.72013482,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-10",2019,10,4.415101555,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-11",2019,10,0.687518304,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-21",2019,10,0.600634367,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-22",2019,10,5.722129924,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-23",2019,10,0.782391656,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-24",2019,10,4.105973881,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-25",2019,10,11.79656842,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-26",2019,10,17.05320133,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-27",2019,10,6.689892856,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-04",2019,9,2.49756896,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-05",2019,9,1.110030696,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-06",2019,9,20.14832616,"IMD GRID MODEL"
