"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Gwalior","2020-06-04",2020,6,0.004729157,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-05",2020,6,3.751678974,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-06",2020,6,8.629439159,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-08",2020,6,0.874908671,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-12",2020,6,0.523870478,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-14",2020,6,2.965502238,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-15",2020,6,2.009418034,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-17",2020,6,1.439468453,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-18",2020,6,1.193509525,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-19",2020,6,0.072648408,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-20",2020,6,0.573535062,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-21",2020,6,0.394140757,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-23",2020,6,0.187911992,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-24",2020,6,7.998047487,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-25",2020,6,5.626664934,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-26",2020,6,0.232613021,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-27",2020,6,5.714477843,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-29",2020,6,0.502763459,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-30",2020,6,0.847000455,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-06-28",2020,6,15.87924182,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-01",2020,3,6.823062339,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-04",2020,3,0.008019555,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-05",2020,3,4.346591908,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-06",2020,3,6.162121833,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-07",2020,3,1.36868424,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-11",2020,3,1.196605854,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-21",2020,3,0.619173315,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-26",2020,3,0.541775913,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-27",2020,3,3.48783613,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-28",2020,3,1.319830058,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-04",2020,5,9.073289112,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-05",2020,5,3.941460271,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-06",2020,5,0.752173038,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-10",2020,5,0.698493975,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-11",2020,5,1.074246555,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-12",2020,5,1.07916063,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-18",2020,5,0.006810048,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-29",2020,5,2.360944826,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-30",2020,5,6.978321761,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-05-31",2020,5,1.624153533,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-05",2020,11,4.696183202,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-06",2020,11,0.315619452,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-13",2020,11,26.347688,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-14",2020,11,11.25628686,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-26",2020,11,0.049729252,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-01",2020,10,6.162121833,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-02",2020,10,1.36868424,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-06",2020,10,1.196605854,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-16",2020,10,0.619173315,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-21",2020,10,0.541775913,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-22",2020,10,3.48783613,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-23",2020,10,1.319830058,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-17",2020,9,0.279052604,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-26",2020,9,6.823062339,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-29",2020,9,0.008019555,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2020-09-30",2020,9,4.346591908,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-17",2021,4,0.005846636,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-21",2021,4,0.089885846,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-22",2021,4,0.080891796,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-02",2021,8,59.52144438,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-03",2021,8,113.6066005,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-04",2021,8,3.970918966,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-05",2021,8,7.119368356,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-06",2021,8,5.286542246,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-07",2021,8,9.073425026,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-08",2021,8,16.06589939,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-09",2021,8,3.29565706,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-10",2021,8,23.11559824,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-01",2021,8,6.120132175,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-14",2021,8,0.057707609,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-15",2021,8,0.016698649,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-17",2021,8,3.399752423,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-18",2021,8,4.103655062,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-19",2021,8,0.000357715,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-20",2021,8,8.472608201,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-21",2021,8,9.965134506,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-22",2021,8,11.81638737,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-23",2021,8,0.038003133,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-24",2021,8,0.023184187,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-25",2021,8,1.762829002,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-29",2021,8,1.055133636,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-30",2021,8,17.22025454,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-08-31",2021,8,14.93350307,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-28",2021,12,4.165408004,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-29",2021,12,5.147598562,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-05",2021,2,0.130894806,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-16",2021,2,0.057707609,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-17",2021,2,0.283066039,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
