"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-18",2018,11,0.866187849,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-19",2018,11,1.991712302,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-20",2018,11,0.073958186,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-01",2018,10,4.655133829,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-02",2018,10,2.65130193,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-03",2018,10,17.74661791,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-04",2018,10,25.07242861,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-05",2018,10,11.09633598,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-06",2018,10,5.142643569,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-07",2018,10,0.938005511,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-08",2018,10,0.528662672,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-09",2018,10,6.709861586,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-10",2018,10,2.56286463,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-11",2018,10,0.351059737,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-13",2018,10,0.020928436,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-15",2018,10,1.19876282,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-16",2018,10,0.127358141,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-17",2018,10,1.418678886,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-18",2018,10,2.99960803,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-19",2018,10,0.923283912,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-20",2018,10,4.066919467,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-21",2018,10,0.008064413,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-22",2018,10,3.221967656,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-23",2018,10,1.461117784,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-24",2018,10,1.890360123,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-25",2018,10,0.001759548,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-26",2018,10,0.055652865,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-29",2018,10,4.551068543,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-30",2018,10,6.828572014,"IMD GRID MODEL"
"Maharashtra","Thane","2018-10-31",2018,10,0.20896175,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-01",2018,9,3.396809777,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-02",2018,9,4.536250028,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-03",2018,9,3.037031338,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-04",2018,9,17.00293534,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-05",2018,9,14.30791284,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-06",2018,9,3.927675309,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-07",2018,9,5.023990331,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-08",2018,9,3.327246075,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-09",2018,9,10.53355615,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-10",2018,9,10.55504094,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-11",2018,9,8.966255549,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-12",2018,9,20.70076429,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-13",2018,9,14.81910262,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-14",2018,9,15.29433146,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-15",2018,9,9.1192643,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-16",2018,9,15.4140456,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-17",2018,9,34.4046649,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-18",2018,9,14.72274431,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-19",2018,9,18.02324756,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-20",2018,9,18.82458169,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-21",2018,9,24.27345914,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-22",2018,9,91.95677201,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-23",2018,9,29.91140241,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-24",2018,9,15.87048492,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-25",2018,9,10.01611385,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-26",2018,9,24.9182593,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-27",2018,9,16.09426243,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-28",2018,9,6.94272354,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-29",2018,9,11.74698323,"IMD GRID MODEL"
"Maharashtra","Thane","2018-09-30",2018,9,0.714369241,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-14",2019,4,0.369106085,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-16",2019,4,0.150570289,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-17",2019,4,0.874122974,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-19",2019,4,0.102951706,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-01",2019,8,50.9190564,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-02",2019,8,60.38357361,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-03",2019,8,133.9594104,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-04",2019,8,203.1073025,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-05",2019,8,140.366254,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-06",2019,8,36.31436085,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-07",2019,8,59.79797161,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-08",2019,8,25.97882772,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-09",2019,8,22.02792362,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-10",2019,8,32.87189535,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-11",2019,8,23.03983093,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-12",2019,8,14.21825077,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-13",2019,8,5.414034851,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-14",2019,8,5.443701344,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-15",2019,8,7.482835286,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-16",2019,8,22.44650183,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-17",2019,8,7.891534958,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-18",2019,8,4.840636353,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-19",2019,8,4.466182755,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-20",2019,8,5.457128173,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-21",2019,8,0.904177885,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-22",2019,8,21.71473526,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-23",2019,8,7.902381815,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-24",2019,8,5.746466825,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-25",2019,8,8.512503604,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-26",2019,8,9.251558202,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-27",2019,8,4.836295966,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-28",2019,8,5.721764466,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-29",2019,8,2.010798267,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-30",2019,8,5.630756888,"IMD GRID MODEL"
"Maharashtra","Thane","2019-08-31",2019,8,21.44395157,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-05",2019,12,0.529772025,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-06",2019,12,0.054285999,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-26",2019,12,1.47e-05,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-01",2019,7,79.52235969,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-02",2019,7,100.8333067,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-03",2019,7,8.908414852,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-04",2019,7,8.28039192,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-05",2019,7,29.16986402,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-06",2019,7,80.88516006,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-07",2019,7,112.3044599,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-08",2019,7,36.93337958,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-09",2019,7,61.87980865,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-10",2019,7,33.02527173,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-11",2019,7,90.58784159,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-12",2019,7,29.73779356,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-13",2019,7,7.115592905,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-14",2019,7,38.03308594,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-15",2019,7,12.01067331,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-16",2019,7,3.572372176,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-17",2019,7,13.41835855,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-18",2019,7,11.11611773,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-19",2019,7,12.80750852,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-20",2019,7,5.44444517,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-21",2019,7,29.36757415,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-22",2019,7,15.49834298,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-23",2019,7,6.333771212,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-24",2019,7,3.061070381,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-25",2019,7,107.3105712,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-26",2019,7,71.2557013,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-27",2019,7,218.5981179,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-28",2019,7,107.8287372,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-29",2019,7,48.52893011,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-30",2019,7,83.44863592,"IMD GRID MODEL"
"Maharashtra","Thane","2019-07-31",2019,7,101.5018796,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-10",2019,6,2.887234978,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-11",2019,6,10.76883081,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-12",2019,6,4.520211496,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-13",2019,6,4.821110971,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-14",2019,6,5.078060563,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-15",2019,6,7.873670987,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-16",2019,6,3.530948371,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-17",2019,6,2.906273275,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-18",2019,6,4.96691221,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-19",2019,6,8.5560586,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-20",2019,6,3.390678816,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-21",2019,6,0.062827897,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-23",2019,6,0.414208248,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-24",2019,6,1.990792692,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-25",2019,6,13.16939898,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-26",2019,6,2.301474361,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-27",2019,6,14.21071338,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-28",2019,6,71.25834214,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-29",2019,6,125.6201945,"IMD GRID MODEL"
"Maharashtra","Thane","2019-06-30",2019,6,78.69784328,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
