"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Almora","2009-10-23",2009,10,0.251800635,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-24",2009,10,0.044374137,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-28",2009,10,2.613968632,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-29",2009,10,0.736281203,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-30",2009,10,0.042638369,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-01",2009,9,0.603583099,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-02",2009,9,0.008852098,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-03",2009,9,0.14338588,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-04",2009,9,11.14274147,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-05",2009,9,18.25799314,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-06",2009,9,4.15734675,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-07",2009,9,0.645027779,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-09",2009,9,3.808719663,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-10",2009,9,2.199778996,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-11",2009,9,1.50926731,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-12",2009,9,5.68049215,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-13",2009,9,40.59081705,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-14",2009,9,26.538881,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-15",2009,9,91.54716303,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-16",2009,9,82.47742601,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-17",2009,9,12.47654148,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-18",2009,9,2.628575412,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-23",2009,9,4.961504281,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-24",2009,9,17.18988849,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-25",2009,9,0.85067948,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-26",2009,9,2.734450838,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-27",2009,9,6.84402753,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-28",2009,9,7.099532118,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-29",2009,9,1.214834116,"IMD GRID MODEL"
"Uttarakhand","Almora","2009-09-30",2009,9,2.587031147,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-14",2010,4,0.0103093118,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-15",2010,4,49.625463575,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-16",2010,4,13.044582414,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-23",2010,4,0.013128858,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-29",2010,4,0.8793066901,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-04-30",2010,4,3.4203340329,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-01",2010,8,11.501525115,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-02",2010,8,7.6277596607,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-03",2010,8,0.4292466779,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-04",2010,8,0.1522413487,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-06",2010,8,0.0016329568,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-09",2010,8,6.6247040435,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-12",2010,8,4.9149426069,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-13",2010,8,2.4686307403,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-14",2010,8,0.0817026571,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-15",2010,8,0.766402595,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-16",2010,8,3.1111857159,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-17",2010,8,0.3110434738,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-18",2010,8,6.1964666137,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-20",2010,8,0.011907154,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-21",2010,8,0.728378732,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-22",2010,8,0.0041990321,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-24",2010,8,4.6436025086,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-25",2010,8,6.5321288546,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-26",2010,8,6.3475237234,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-27",2010,8,4.1365450775,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-28",2010,8,19.6916868204,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-29",2010,8,15.5154174249,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-30",2010,8,2.673745546,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-08-31",2010,8,3.9495641398,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-01",2010,12,0.0810015199,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-07",2010,12,0.0004266982,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-12",2010,12,0.1183163802,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-13",2010,12,0.027943493,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-14",2010,12,5.1000630474,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-15",2010,12,0.0317524108,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-27",2010,12,7.5191659896,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-12",2010,2,0.010309312,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-13",2010,2,49.62546357,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-14",2010,2,13.04458241,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
