"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tenkasi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-06-29",2016,6,0.5123203668,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-06-30",2016,6,6.356176231,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-03",2016,3,0.2507745189,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-04",2016,3,1.4032690682,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-26",2016,3,2.7502853302,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-27",2016,3,0.1222655819,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-03-30",2016,3,0.1409019776,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-03",2016,5,0.425132873,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-04",2016,5,0.0872112488,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-21",2016,5,0.0640400458,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-03",2016,11,0.1644364715,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-04",2016,11,0.0165842159,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-05",2016,11,0.4236483853,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-06",2016,11,0.3133543538,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-07",2016,11,0.598949617,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-09",2016,11,0.3460889242,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-15",2016,11,0.2995000276,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-01",2016,10,14.4312661097,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-02",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-03",2016,10,0.6303397884,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-14",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-18",2016,10,0.1189729736,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-20",2016,10,0.1586306315,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-22",2016,10,0.0396576579,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-25",2016,10,0.1278000126,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-27",2016,10,0.0197431159,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-10-31",2016,10,0.1586306315,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-01",2016,9,1.0593554758,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-02",2016,9,3.4006365233,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-03",2016,9,3.1729933386,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-07",2016,9,0.0793153157,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-09",2016,9,0.0793153157,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-11",2016,9,0.0793153157,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-12",2016,9,0.3569189094,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-13",2016,9,1.2799912866,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-14",2016,9,1.2227492651,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-15",2016,9,0.0793153157,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-16",2016,9,0.0396576579,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-19",2016,9,0.0983077088,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-20",2016,9,0.4855036756,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-21",2016,9,1.8312855276,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-22",2016,9,0.2949231267,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-27",2016,9,0.0863836646,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-29",2016,9,0.2362722525,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2016-09-30",2016,9,3.1843060723,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-01",2017,4,1.3547105032,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-02",2017,4,6.2656379679,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-03",2017,4,7.5372101165,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-04",2017,4,1.0117398874,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-19",2017,4,1.3091779638,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-20",2017,4,0.2987329296,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-02",2017,8,0.702446947,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-04",2017,8,0.0133081707,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-05",2017,8,0.848193873,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-06",2017,8,2.2592240278,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-08",2017,8,0.4419919532,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-09",2017,8,0.0793153157,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-10",2017,8,0.063000124,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-15",2017,8,0.1189729736,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-19",2017,8,0.1578061723,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-20",2017,8,0.113021473,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-24",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-27",2017,8,0.2436677677,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-28",2017,8,1.2294923791,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-29",2017,8,2.7040504274,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-30",2017,8,6.4036745482,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-08-31",2017,8,6.3131083639,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-01",2017,12,0.1189729736,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-02",2017,12,0.518574002,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-08",2017,12,2.3694900574,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-09",2017,12,0.8469634554,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-10",2017,12,0.0957353817,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-11",2017,12,1.242141281,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-14",2017,12,0.0737480221,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-15",2017,12,1.0629275296,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-16",2017,12,5.1398092795,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-17",2017,12,0.789958784,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-18",2017,12,0.2616522648,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-21",2017,12,2.1179460626,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-24",2017,12,0.0253405779,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-25",2017,12,3.5448615437,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-22",2017,12,0.0774003749,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-26",2017,12,0.3626514764,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-27",2017,12,0.8556420361,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-28",2017,12,2.7261088532,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-29",2017,12,0.8469458932,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-30",2017,12,8.4499759399,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-12-31",2017,12,19.5325851034,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-01",2017,2,0.1329045467,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-02",2017,2,9.5742494284,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-03",2017,2,93.8118879108,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-04",2017,2,9.2796756993,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-05",2017,2,0.8827816766,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-06",2017,2,0.2236842221,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-08",2017,2,9.3226585473,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-09",2017,2,12.2924947869,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-10",2017,2,24.1161050884,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-11",2017,2,1.1259426495,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-15",2017,2,6.9791134671,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-16",2017,2,0.5660428863,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-18",2017,2,2.3148873857,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-19",2017,2,0.0566153085,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-22",2017,2,0.3028094105,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-23",2017,2,0.2247498227,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-24",2017,2,1.231676147,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-01",2017,1,1.9809180423,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-02",2017,1,0.1346206173,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-03",2017,1,3.52019764,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-04",2017,1,2.5599535047,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-05",2017,1,15.4436401763,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-06",2017,1,9.3896786981,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-07",2017,1,0.0398264081,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-08",2017,1,10.9246783276,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-09",2017,1,15.2803715141,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-10",2017,1,1.8781037526,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-11",2017,1,20.9681598605,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-12",2017,1,14.9254556619,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-13",2017,1,1.2374198891,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-14",2017,1,0.4649094629,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tenkasi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
