"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","New Delhi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-27",2021,12,1.612920026,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-29",2021,12,1.323041186,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-04",2021,2,0.250161789,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-05",2021,2,1.610165657,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-02",2021,1,0.063324965,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-03",2021,1,8.940775626,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-04",2021,1,9.907324604,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-05",2021,1,4.436095543,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-06",2021,1,5.172780992,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-07",2021,1,2.190631969,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-09",2021,1,0.35943579,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-02",2021,7,0.698638345,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-03",2021,7,7.42471854,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-04",2021,7,1.100316206,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-09",2021,7,1.883368295,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-13",2021,7,18.28851444,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-14",2021,7,7.92817162,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-15",2021,7,9.795481375,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-18",2021,7,0.791562066,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-19",2021,7,50.6854463,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-20",2021,7,27.45766404,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-21",2021,7,18.94748149,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-22",2021,7,0.000561857,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-23",2021,7,0.059905965,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-24",2021,7,0.000561857,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-25",2021,7,0.033628982,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-26",2021,7,0.002528356,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-27",2021,7,27.20334328,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-28",2021,7,19.53885863,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-29",2021,7,9.41859605,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-30",2021,7,22.26672718,"IMD GRID MODEL"
"Delhi","New Delhi","2021-07-31",2021,7,16.50253828,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-01",2021,6,9.805724173,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-05",2021,6,3.155003387,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-06",2021,6,0.515312203,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-07",2021,6,0.031662483,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-11",2021,6,2.565842068,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-13",2021,6,0.381262415,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-14",2021,6,0.2874907,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-16",2021,6,0.715079969,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-17",2021,6,2.43132008,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-18",2021,6,1.632953967,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-20",2021,6,1.338187323,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-21",2021,6,0.136113178,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-25",2021,6,0.007865996,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-26",2021,6,2.046168329,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-27",2021,6,0.684400824,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-10",2021,3,3.48026059,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-12",2021,3,1.142243062,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-13",2021,3,0.391098272,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-05",2021,5,0.031662483,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-07",2021,5,0.635169803,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-10",2021,5,0.761257539,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-11",2021,5,0.071475589,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-12",2021,5,0.059905965,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-13",2021,5,0.307998476,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-14",2021,5,0.063886822,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-19",2021,5,1.634984255,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-20",2021,5,70.25805793,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-21",2021,5,2.050164649,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-22",2021,5,15.94670108,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-05-31",2021,5,0.189974896,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-02",2021,10,5.552618075,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-04",2021,10,0.103419,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-06",2021,10,0.123511859,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-17",2021,10,0.617517318,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-18",2021,10,47.63092261,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-19",2021,10,0.934891899,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-25",2021,10,10.16268034,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-01",2021,9,68.9270386,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-02",2021,9,49.62120254,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-03",2021,9,1.199353855,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-04",2021,9,5.895271223,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-05",2021,9,3.01339628,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-06",2021,9,1.107533852,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-07",2021,9,0.57132933,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-08",2021,9,7.376697337,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-10",2021,9,5.246240187,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-11",2021,9,47.48387457,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-12",2021,9,36.5027214,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-13",2021,9,2.830983059,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-14",2021,9,8.414847864,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-15",2021,9,1.413664908,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-16",2021,9,1.306556735,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-17",2021,9,10.18764364,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-18",2021,9,0.059905965,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-22",2021,9,2.021891617,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-23",2021,9,3.207813768,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-24",2021,9,2.691807431,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-25",2021,9,1.161689097,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-26",2021,9,0.043843333,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-28",2021,9,0.031662483,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-15",2022,4,0.126649931,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-22",2022,4,0.063324965,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Delhi","New Delhi","2022-08-01",2022,8,2.0225261065,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-02",2022,8,0.0182594428,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-04",2022,8,3.3098143673,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-05",2022,8,6.887217339,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-06",2022,8,14.7585804981,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-07",2022,8,1.4043632732,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-09",2022,8,0.0005634671,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-10",2022,8,0.0139939163,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-11",2022,8,0.0077659405,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-12",2022,8,0.0437914306,"NRSC VIC MODEL"
"Delhi","New Delhi","2022-08-08",2022,8,5.6196727407,"NRSC VIC MODEL"
