"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Budaun","2009-10-06",2009,10,3.471116019,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-01",2009,10,0.002698808,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-07",2009,10,4.683000543,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-08",2009,10,13.21923679,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-09",2009,10,8.638902698,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-10",2009,10,8.590862609,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-11",2009,10,24.93245945,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-12",2009,10,6.493996414,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-13",2009,10,1.014563495,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-15",2009,10,0.392509444,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-14",2009,10,13.23200707,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-21",2009,10,0.020516709,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-22",2009,10,0.016345886,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-23",2009,10,0.017585751,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-10-31",2009,10,0.246200508,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-02",2009,9,0.622331977,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-06",2009,9,5.485317886,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-07",2009,9,0.006078882,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-08",2009,9,0.171236801,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-09",2009,9,3.410957412,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-10",2009,9,0.136178192,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-11",2009,9,0.735318212,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-12",2009,9,2.59392211,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-13",2009,9,40.22657059,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-14",2009,9,55.02481725,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-15",2009,9,97.01854285,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-16",2009,9,41.91798822,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-17",2009,9,20.48762179,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-18",2009,9,1.851136665,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-19",2009,9,0.012369898,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-20",2009,9,0.950789854,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-21",2009,9,0.233002927,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-23",2009,9,0.129620503,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-24",2009,9,1.972023735,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-25",2009,9,13.41915891,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-26",2009,9,0.589626002,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-27",2009,9,0.06016486,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-28",2009,9,13.3884796,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-29",2009,9,4.304522289,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2009-09-30",2009,9,1.697826462,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-15",2010,4,14.4933553986,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-16",2010,4,8.9302953596,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-18",2010,4,0.0494051937,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-22",2010,4,0.387126232,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-29",2010,4,0.4276330639,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-01",2010,8,7.2259808366,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-18",2010,8,5.204776438,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-28",2010,8,0.2729057081,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-30",2010,8,1.2641358644,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-26",2010,12,0.8889142491,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-28",2010,12,0.3600432636,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
