"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ballia","2009-08-20",2009,8,0.358598017,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-21",2009,8,1.016162666,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-22",2009,8,0.956051314,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-23",2009,8,0.976040004,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-24",2009,8,0.037783924,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-25",2009,8,16.9759592,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-26",2009,8,41.90277552,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-27",2009,8,20.19615972,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-28",2009,8,12.52207413,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-29",2009,8,1.990258584,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-30",2009,8,15.93275227,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-08-31",2009,8,5.373576222,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-11",2009,12,0.773328168,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-16",2009,12,1.338549197,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-17",2009,12,0.004090449,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-01",2009,7,0.034902437,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-02",2009,7,0.009593835,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-03",2009,7,2.665233508,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-04",2009,7,6.65e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-05",2009,7,2.462027834,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-06",2009,7,3.180362519,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-18",2009,7,2.617933153,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-19",2009,7,1.761831795,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-24",2009,7,0.037748963,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-25",2009,7,0.085406804,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-27",2009,7,0.04540897,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-28",2009,7,42.46210771,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-29",2009,7,9.323545402,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-30",2009,7,8.40164969,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-07-31",2009,7,0.705489761,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-02",2009,6,0.05102288,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-10",2009,6,2.281646175,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-11",2009,6,8.25e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-13",2009,6,8.344223764,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-14",2009,6,1.197479524,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-16",2009,6,4.395664597,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-18",2009,6,0.017427574,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-19",2009,6,2.122644748,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-20",2009,6,0.000198198,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-21",2009,6,11.0166745,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-22",2009,6,1.411072651,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-23",2009,6,7.512324948,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-24",2009,6,3.817753178,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-25",2009,6,0.088556815,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-26",2009,6,0.014749101,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-27",2009,6,7.488142976,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-28",2009,6,3.035877492,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-29",2009,6,1.086305572,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-01",2009,11,0.276931428,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-03",2009,11,0.00030196,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-04",2009,11,0.040970903,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-05",2009,11,0.023609599,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-06",2009,11,33.99122467,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-08",2009,11,0.000295948,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-01",2009,10,1.487806427,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-02",2009,10,1.359288422,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-03",2009,10,0.26869397,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-04",2009,10,1.070235679,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-05",2009,10,18.00215234,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-06",2009,10,22.01331969,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-07",2009,10,8.169736274,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-08",2009,10,0.569756414,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-09",2009,10,17.27727502,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-10",2009,10,10.51649248,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-11",2009,10,1.476651945,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-15",2009,10,0.039652972,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-16",2009,10,0.653692568,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-25",2009,10,0.02364279,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-26",2009,10,0.049085592,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-30",2009,10,0.264452917,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-02",2009,9,8.397120566,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-03",2009,9,2.672479802,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-04",2009,9,3.207604324,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-05",2009,9,3.73413641,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-06",2009,9,7.471158645,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-07",2009,9,2.791591586,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-08",2009,9,10.53099664,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-09",2009,9,0.872409328,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-10",2009,9,0.472722397,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-11",2009,9,2.407382668,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-12",2009,9,5.32774767,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-13",2009,9,1.379416064,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-14",2009,9,9.882993884,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-15",2009,9,16.66114232,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-16",2009,9,6.966448467,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-17",2009,9,11.89009347,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-18",2009,9,1.97659053,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-19",2009,9,5.403510238,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-20",2009,9,0.490920235,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2009-09-01",2009,9,11.0557139,"IMD GRID MODEL"
