"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etah","2021-07-20",2021,7,106.865176,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-21",2021,7,29.82266794,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-22",2021,7,5.233745866,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-23",2021,7,13.92204449,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-24",2021,7,10.2848661,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-27",2021,7,1.821485365,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-28",2021,7,34.73956345,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-29",2021,7,30.38160566,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-30",2021,7,35.54179853,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-07-31",2021,7,15.21739668,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-01",2021,6,0.382497528,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-05",2021,6,0.073638108,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-06",2021,6,0.167034598,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-11",2021,6,2.78763132,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-12",2021,6,0.000554491,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-13",2021,6,8.362105817,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-16",2021,6,4.140449641,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-18",2021,6,24.16182849,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-19",2021,6,4.334171398,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-20",2021,6,9.337467355,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-21",2021,6,2.207718304,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-24",2021,6,0.933213135,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-25",2021,6,1.13508294,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-27",2021,6,1.908986921,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-24",2021,3,0.093530516,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-02",2021,5,0.04254769,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-05",2021,5,0.005186408,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-07",2021,5,5.348183059,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-10",2021,5,0.538517083,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-12",2021,5,0.887784128,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-13",2021,5,1.885383391,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-14",2021,5,1.792296195,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-19",2021,5,9.637408324,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-20",2021,5,29.10483383,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-21",2021,5,3.680246558,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-22",2021,5,1.470963445,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-20",2021,11,0.012329843,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-03",2021,10,0.83486625,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-04",2021,10,2.003114559,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-05",2021,10,0.683210471,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-06",2021,10,5.559729766,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-07",2021,10,0.013629292,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-18",2021,10,36.9656001,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-19",2021,10,16.72618321,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-25",2021,10,1.281615294,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-26",2021,10,0.090221734,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-01",2021,9,4.70373878,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-02",2021,9,3.442586863,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-04",2021,9,6.418956733,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-05",2021,9,0.829824821,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-06",2021,9,2.530139785,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-07",2021,9,1.731186635,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-09",2021,9,0.086378922,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-10",2021,9,0.302053624,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-11",2021,9,7.55296757,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-12",2021,9,5.50892105,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-13",2021,9,0.112447995,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-14",2021,9,13.43885082,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-15",2021,9,0.974411027,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-16",2021,9,0.136495608,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-17",2021,9,50.42647636,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-18",2021,9,0.687186498,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-19",2021,9,0.04567367,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-21",2021,9,0.010534541,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-22",2021,9,0.408915719,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-23",2021,9,2.928747297,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-24",2021,9,0.046730283,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-25",2021,9,2.855368826,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-26",2021,9,11.21596969,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-27",2021,9,0.43528678,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-28",2021,9,0.036009346,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2021-09-30",2021,9,0.223878966,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-08-01",2022,8,0.7234281391,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-02",2022,8,0.3620752087,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-03",2022,8,2.8245231178,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-04",2022,8,3.8601413884,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-05",2022,8,16.2363112385,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-06",2022,8,16.6191301722,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-07",2022,8,36.1627162149,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-08",2022,8,21.5524072031,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-09",2022,8,0.0006091185,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-10",2022,8,0.0173250424,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-11",2022,8,0.1510777552,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-12",2022,8,0.0145645547,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-13",2022,8,0.0002725534,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-14",2022,8,0.9780333807,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-15",2022,8,12.1302543482,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-16",2022,8,4.0203749151,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-17",2022,8,1.2242007911,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-18",2022,8,0.0002962168,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-19",2022,8,2.3390962007,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-20",2022,8,4.5563089347,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-21",2022,8,10.7728803999,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-22",2022,8,7.2004218658,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-23",2022,8,1.6724431078,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-24",2022,8,0.0615410638,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-25",2022,8,12.1395783777,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-26",2022,8,1.0661098076,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-27",2022,8,0.1713546996,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-28",2022,8,0.0008176602,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-29",2022,8,0.3527836793,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-30",2022,8,18.0008461521,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-08-31",2022,8,0.6566526654,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-04",2022,2,2.909151262,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-09",2022,2,3.559768455,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-10",2022,2,11.86335912,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-19",2022,2,0.024659687,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-26",2022,2,3.234455374,"IMD GRID MODEL"
