"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Gurdaspur","2014-09-02",2014,9,17.0656537467,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-04",2014,9,24.5688884663,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-05",2014,9,0.046688621,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-06",2014,9,0.2648474813,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-08",2014,9,1.0780302743,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-13",2014,9,0.231289123,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-18",2014,9,0.2833310939,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-19",2014,9,31.5360965591,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-20",2014,9,13.4550841229,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-21",2014,9,2.1596019567,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-22",2014,9,16.6771277553,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-23",2014,9,2.615233193,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-26",2014,9,0.9129667721,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-27",2014,9,9.8930610899,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-28",2014,9,3.8544892442,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-29",2014,9,0.9187039208,"IMD GRID MODEL"
"Punjab","Gurdaspur","2014-09-30",2014,9,1.1454004255,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-09",2015,4,4.7597994617,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-10",2015,4,13.4900094339,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-22",2015,4,0.0531045718,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-23",2015,4,5.4971236244,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-25",2015,4,0.8103539929,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-26",2015,4,24.8283811345,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-27",2015,4,8.9152772542,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-06",2015,8,0.1235435407,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-07",2015,8,0.0164659872,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-08",2015,8,0.9599212005,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-09",2015,8,1.1595490997,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-15",2015,8,1.5350437639,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-18",2015,8,4.6674720111,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-19",2015,8,3.0618461378,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-20",2015,8,0.0760267976,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-24",2015,8,0.007368339,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-25",2015,8,6.4669624833,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-27",2015,8,0.3891180875,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-28",2015,8,3.417210022,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-29",2015,8,8.5443361678,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-19",2015,12,8.8698929544,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-18",2015,12,0.0164659872,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-29",2015,12,0.1189306139,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-30",2015,12,5.342490372,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-13",2015,2,0.01668175,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-14",2015,2,0.3684172194,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-15",2015,2,0.2501261084,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-09",2015,1,0.4209060361,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-10",2015,1,0.0537017033,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-05",2015,7,0.0698598171,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-16",2015,7,0.6828471176,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-17",2015,7,4.9198657601,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-19",2015,7,3.1079942713,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-02",2015,6,0.5524629934,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-03",2015,6,5.2553230578,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-04",2015,6,7.7997835816,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-05",2015,6,0.0221744822,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-06",2015,6,7.3833286195,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-07",2015,6,3.9089210949,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-08",2015,6,5.467129554,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-09",2015,6,7.5068867556,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-11",2015,6,1.1490677977,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-12",2015,6,6.3471364491,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-20",2015,6,8.3852339739,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-21",2015,6,7.3758787823,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-20",2015,3,4.445414154,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-21",2015,3,1.0422136326,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-28",2015,3,8.9067072588,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-29",2015,3,1.8717559482,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-01",2015,5,10.5087151427,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-02",2015,5,13.0210224426,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-06",2015,5,38.448014962,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-07",2015,5,18.5513021055,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-08",2015,5,0.347115259,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-10",2015,5,1.2400967107,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-09",2015,5,0.343909374,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-12",2015,5,1.7497993598,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-13",2015,5,6.8509878099,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-19",2015,5,6.739219773,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-20",2015,5,12.0009661858,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-21",2015,5,28.8062320813,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-01",2015,11,1.7042637177,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-06",2015,11,0.0006382027,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-07",2015,11,0.6799407489,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Gurdaspur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
