"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Tarn Taran","2014-09-26",2014,9,0.0291686607,"IMD GRID MODEL"
"Punjab","Tarn Taran","2014-09-27",2014,9,2.6625953377,"IMD GRID MODEL"
"Punjab","Tarn Taran","2014-09-28",2014,9,0.0486144333,"IMD GRID MODEL"
"Punjab","Tarn Taran","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2014-09-30",2014,9,0.0583373213,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-09",2015,4,9.6409113229,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-10",2015,4,1.5135389472,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-22",2015,4,3.9607689027,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-23",2015,4,4.7652734936,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-25",2015,4,0.2717152609,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-26",2015,4,16.6931621515,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-27",2015,4,2.4309553737,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-05",2015,8,0.3927782124,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-06",2015,8,0.3156631113,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-07",2015,8,0.0020641823,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-08",2015,8,0.8339828886,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-09",2015,8,0.3208341288,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-13",2015,8,0.0749752733,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-14",2015,8,0.0749752733,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-15",2015,8,1.1993371488,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-18",2015,8,0.6717196487,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-19",2015,8,1.2059071079,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-25",2015,8,0.0961767645,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-28",2015,8,25.7721733065,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-29",2015,8,1.2771949854,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-02",2015,12,0.0646014662,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-19",2015,12,3.1749255416,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-29",2015,12,0.3714849406,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-30",2015,12,3.0504063631,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-13",2015,2,0.0863390618,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-14",2015,2,0.0194457743,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-15",2015,2,0.0617481942,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-10",2015,1,2.2228445614,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-02",2015,7,0.0010572641,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-04",2015,7,0.0230135281,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-05",2015,7,0.2704290924,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-16",2015,7,0.1432404066,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-17",2015,7,9.7590766781,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-18",2015,7,0.0633986047,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-19",2015,7,25.057785739,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-02",2015,6,3.6396121305,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-03",2015,6,0.3829499192,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-04",2015,6,9.4180718338,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-06",2015,6,0.0152493276,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-07",2015,6,0.3230350096,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-08",2015,6,0.0486144333,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-09",2015,6,0.8045655867,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-11",2015,6,0.6925656555,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-12",2015,6,38.8723375056,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-20",2015,6,20.7333311077,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-21",2015,6,0.2076348788,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-20",2015,3,7.5523246647,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-21",2015,3,0.0291686607,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-28",2015,3,7.2898332094,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-29",2015,3,0.719969426,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-01",2015,5,14.2093710989,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-02",2015,5,1.7609307611,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-06",2015,5,33.7147197345,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-07",2015,5,0.328748173,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-09",2015,5,0.3187200156,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-10",2015,5,0.0466640053,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-12",2015,5,0.7366980916,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-13",2015,5,1.7134681774,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-19",2015,5,2.0793714093,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-20",2015,5,26.1369790346,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-21",2015,5,0.8847585463,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-21",2015,11,7.0192454691,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-24",2015,11,1.2890554063,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-25",2015,11,0.9710722378,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-26",2015,11,25.0408868725,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-27",2015,11,53.3081142346,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-01",2015,10,0.2293676055,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-04",2015,10,0.0018122303,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-05",2015,10,0.0292481735,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-06",2015,10,10.7022686963,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-07",2015,10,1.6172908359,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-08",2015,10,0.1955306047,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-09",2015,10,0.0269307901,"IMD GRID MODEL"
"Punjab","Tarn Taran","2015-10-10",2015,10,1.0460108571,"IMD GRID MODEL"
