"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvarur","2020-01-08",2020,1,1.139711915,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-18",2020,1,3.466604583,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-19",2020,1,16.82743146,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-22",2020,1,1.352681336,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-23",2020,1,0.053504583,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-07-02",2020,7,14.46645688,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-03",2020,7,7.740810916,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-04",2020,7,2.238072063,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-05",2020,7,5.508902487,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-06",2020,7,0.848931623,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-07",2020,7,3.556363714,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-08",2020,7,15.29642246,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-09",2020,7,6.630564991,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-01",2020,7,0.15744322,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-10",2020,7,4.697454202,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-11",2020,7,3.748676997,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-12",2020,7,2.133171509,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-13",2020,7,12.41490402,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-14",2020,7,12.52099243,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-15",2020,7,17.08581633,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-16",2020,7,22.27072551,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-17",2020,7,7.138530218,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-18",2020,7,23.1866256,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-19",2020,7,10.69971133,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-20",2020,7,4.821584765,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-21",2020,7,0.170615181,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-23",2020,7,3.330632187,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-24",2020,7,7.637731735,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-25",2020,7,4.620652954,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-26",2020,7,0.143598141,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-27",2020,7,19.3173816,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-28",2020,7,112.7567582,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-29",2020,7,36.25566667,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-30",2020,7,0.02452255,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-07-31",2020,7,7.277838893,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvarur","2020-06-10",2020,6,2.684079593,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-06",2020,6,4.488433582,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-07",2020,6,0.172187035,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-08",2020,6,0.032669433,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-11",2020,6,0.00759519,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-21",2020,6,0.022645422,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-24",2020,6,0.621121292,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-25",2020,6,3.675347123,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-26",2020,6,0.867252947,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-29",2020,6,4.65565395,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-06-30",2020,6,4.772480639,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-09",2020,5,0.017783369,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-01",2020,5,12.24932639,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-08",2020,5,0.174571762,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-12",2020,5,3.721031818,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-13",2020,5,19.49990799,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-14",2020,5,1.102991684,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-15",2020,5,0.088674179,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-18",2020,5,3.254236765,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-28",2020,5,8.228410221,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-04",2020,11,0.335159057,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-05",2020,11,1.139711915,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-15",2020,11,3.466604583,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-16",2020,11,16.82743146,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-19",2020,11,1.352681336,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-20",2020,11,0.053504583,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-29",2020,10,1.81367909,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-30",2020,10,0.304448585,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-10-31",2020,10,0.064539206,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-08",2020,9,0.019774571,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-18",2020,9,0.01012692,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-13",2021,4,1.310976039,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-11",2021,4,0.066768057,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-12",2021,4,0.14058142,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-14",2021,4,0.019672742,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-15",2021,4,1.464074954,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-16",2021,4,0.550650442,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-17",2021,4,9.867227681,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-25",2021,4,0.021511898,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-27",2021,4,2.29771954,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-28",2021,4,1.357643875,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-01",2021,8,0.045290845,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-08",2021,8,4.60530188,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-25",2021,8,1.204672824,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-29",2021,8,0.073968672,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-05",2021,8,0.007085422,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-06",2021,8,0.190470155,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-07",2021,8,0.921668599,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-09",2021,8,0.180541154,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-12",2021,8,11.56988646,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-14",2021,8,1.849305537,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-15",2021,8,4.706319994,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-17",2021,8,1.012097609,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-18",2021,8,21.63316704,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-19",2021,8,0.746765106,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-22",2021,8,4.220749581,"IMD GRID MODEL"
"Tamil Nadu","Thiruvarur","2021-08-23",2021,8,7.590020689,"IMD GRID MODEL"
