"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Alwar","2013-01-11",2013,1,0.0245018274,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-16",2013,7,0.0583932606,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-17",2013,7,3.2686648241,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-02",2013,6,0.0010253552,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-03",2013,6,0.0022081885,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-07",2013,6,0.0114100631,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-26",2013,6,2.9343638074,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-06-30",2013,6,0.0848164241,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-06",2013,3,0.0199161054,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-23",2013,3,0.0014626539,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-24",2013,3,1.1934219214,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-25",2013,3,0.1535576043,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-25",2013,5,0.0006633249,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-03",2013,11,0.3386022737,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-04",2013,11,0.6384207387,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-05",2013,11,0.1894331773,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-06",2013,11,0.0011917422,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-13",2013,11,0.0968332509,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-14",2013,11,0.0680430108,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-15",2013,11,0.9001687684,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-16",2013,11,0.0752170686,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-20",2013,11,8.8228497909,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-21",2013,11,0.4804632409,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-25",2013,11,2.4150941153,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-26",2013,11,11.6230000381,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-27",2013,11,0.8927849882,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-28",2013,11,0.3523954607,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-29",2013,11,13.9853402822,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-11-30",2013,11,8.388072975,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-01",2013,10,5.3727557622,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-02",2013,10,5.5551740186,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-03",2013,10,7.8399339467,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-04",2013,10,7.2037825476,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-05",2013,10,19.1188894923,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-06",2013,10,0.5917630362,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-07",2013,10,0.2999658084,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-08",2013,10,0.4800770417,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-09",2013,10,1.9873719822,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-10",2013,10,13.1245104891,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-11",2013,10,38.5792950115,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-12",2013,10,4.0274570295,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-13",2013,10,24.2585750597,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-14",2013,10,14.9492484311,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-15",2013,10,13.3970281031,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-16",2013,10,9.4909643562,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-17",2013,10,2.4610127444,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-18",2013,10,2.4539775732,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-19",2013,10,10.2487694882,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-20",2013,10,13.590640731,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-21",2013,10,14.7292510725,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-22",2013,10,10.4978491106,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-23",2013,10,14.025317846,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-24",2013,10,3.4213744303,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-25",2013,10,28.5819892999,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-26",2013,10,13.9139392186,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-27",2013,10,3.3810573004,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-28",2013,10,0.0756837457,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-29",2013,10,0.5241944654,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-30",2013,10,0.2006848215,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-01",2013,9,6.9318625121,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-02",2013,9,0.3470027301,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-03",2013,9,0.0096402001,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-04",2013,9,3.1703888752,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-05",2013,9,0.2049163575,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-06",2013,9,3.928449749,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-07",2013,9,6.2093599705,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-08",2013,9,0.6089528536,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-10",2013,9,0.6599826028,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-11",2013,9,11.7491146238,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-12",2013,9,25.5032358026,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-13",2013,9,22.4076406014,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-14",2013,9,4.2982694607,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-15",2013,9,5.0086985217,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-16",2013,9,5.3430207285,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-17",2013,9,0.0113636934,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-18",2013,9,16.4202111733,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-19",2013,9,2.6384002877,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-20",2013,9,4.2641221655,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-21",2013,9,2.1099556437,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-22",2013,9,4.3353662237,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-23",2013,9,30.3226787276,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-24",2013,9,17.9085252185,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-25",2013,9,3.8057082635,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-26",2013,9,6.7829636597,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-27",2013,9,4.4828757658,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-28",2013,9,0.7341121212,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-29",2013,9,8.0923085838,"IMD GRID MODEL"
"Rajasthan","Alwar","2013-09-30",2013,9,4.4609732224,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-13",2014,4,0.571751456,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-20",2014,4,1.4417940624,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-21",2014,4,3.6926810985,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-22",2014,4,0.3604286054,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-28",2014,4,0.00581918,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-04",2014,8,0.099137755,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-05",2014,8,17.0078094433,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-06",2014,8,0.2052073273,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-16",2014,8,0.0031774617,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-17",2014,8,3.7347030684,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-18",2014,8,0.6381547888,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-19",2014,8,0.3382796907,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-20",2014,8,0.4388816306,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-21",2014,8,0.2306852202,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-22",2014,8,0.5366817226,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-23",2014,8,7.0686255542,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-24",2014,8,0.7127033978,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-27",2014,8,1.9085859273,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-28",2014,8,6.8936794868,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-29",2014,8,1.2515456041,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-30",2014,8,0.517960248,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-08-31",2014,8,7.3092621857,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-13",2014,12,0.0647856345,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-19",2014,12,0.0444645721,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-20",2014,12,0.0436246888,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Alwar","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
