"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Mamit","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-09",2021,4,0.329850333,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-11",2021,4,0.059536111,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-16",2021,4,0.234833671,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-17",2021,4,6.062772269,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-19",2021,4,5.2270865,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-20",2021,4,11.40713345,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-29",2021,4,1.283237411,"IMD GRID MODEL"
"Mizoram","Mamit","2021-04-30",2021,4,14.79516339,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-01",2021,8,0.177589555,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-02",2021,8,17.25194348,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-03",2021,8,88.33150917,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-04",2021,8,9.810267843,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-05",2021,8,14.82704383,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-06",2021,8,30.87011571,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-07",2021,8,30.69239441,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-08",2021,8,3.045933192,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-09",2021,8,6.504166455,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-10",2021,8,2.691475767,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-11",2021,8,1.390156069,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-12",2021,8,0.810644801,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-13",2021,8,1.199532408,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-14",2021,8,2.09774626,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-15",2021,8,0.96814072,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-16",2021,8,19.1527635,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-17",2021,8,19.42583864,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-18",2021,8,2.328432028,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-19",2021,8,2.302906948,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-21",2021,8,2.519308548,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-22",2021,8,9.430730355,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-23",2021,8,1.897608061,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-24",2021,8,3.621533471,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-25",2021,8,0.466577345,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-26",2021,8,0.324657326,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-27",2021,8,6.163440795,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-28",2021,8,38.41766423,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-29",2021,8,34.51729694,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-30",2021,8,32.87671817,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-31",2021,8,7.233593749,"IMD GRID MODEL"
"Mizoram","Mamit","2021-08-20",2021,8,2.918026952,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-05",2021,12,0.010777478,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-06",2021,12,15.65756293,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-07",2021,12,49.26594785,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-08",2021,12,7.289071166,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-10",2021,12,0.690942925,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-11",2021,12,0.0033059,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-23",2021,12,0.316745321,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-27",2021,12,8.29e-05,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-21",2021,1,5.536466276,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-01",2021,7,11.18783527,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-02",2021,7,3.927664135,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-03",2021,7,0.689063949,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-04",2021,7,0.257208613,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-05",2021,7,1.08600404,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-06",2021,7,0.708850134,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-07",2021,7,2.126985186,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-08",2021,7,6.615554416,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-09",2021,7,4.759964117,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-10",2021,7,29.45750695,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-11",2021,7,5.704867255,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-13",2021,7,42.50230429,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-14",2021,7,24.95164401,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-15",2021,7,0.730575472,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-16",2021,7,6.281965616,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-17",2021,7,2.244428725,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-18",2021,7,13.13307315,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-19",2021,7,47.06648173,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-20",2021,7,6.74824523,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-21",2021,7,7.976634671,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-22",2021,7,0.662910851,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-23",2021,7,13.63961193,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-24",2021,7,4.438066674,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-25",2021,7,1.362463116,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-26",2021,7,0.019039431,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-27",2021,7,14.32378712,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-28",2021,7,6.877587933,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-29",2021,7,3.980781045,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-30",2021,7,1.040108559,"IMD GRID MODEL"
"Mizoram","Mamit","2021-07-31",2021,7,6.90496125,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-01",2021,6,4.322447603,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-02",2021,6,5.894584564,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-03",2021,6,4.320982014,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-04",2021,6,0.118678029,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-05",2021,6,6.411301122,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-06",2021,6,25.35245478,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-07",2021,6,4.750096685,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-08",2021,6,0.687334884,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-09",2021,6,1.661707519,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-10",2021,6,8.620992728,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-11",2021,6,28.73849138,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-12",2021,6,44.39129309,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-13",2021,6,11.12936137,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-14",2021,6,14.55954329,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-15",2021,6,5.220713364,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-16",2021,6,6.608996196,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-17",2021,6,7.040358288,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-18",2021,6,14.93868419,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-19",2021,6,2.687394114,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-20",2021,6,3.301241164,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-21",2021,6,8.239814841,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-22",2021,6,3.763018918,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-23",2021,6,7.837009493,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-24",2021,6,5.426605551,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-25",2021,6,3.372989743,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-26",2021,6,1.980451717,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-27",2021,6,0.145146327,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-28",2021,6,1.507480625,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-29",2021,6,3.998758399,"IMD GRID MODEL"
"Mizoram","Mamit","2021-06-30",2021,6,3.188458968,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-04",2021,3,0.91446291,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-06",2021,3,0.013948327,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-07",2021,3,0.740134698,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-08",2021,3,0.852191739,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-09",2021,3,4.029201993,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-30",2021,3,10.51363526,"IMD GRID MODEL"
"Mizoram","Mamit","2021-03-31",2021,3,11.34308127,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-01",2021,5,24.89099567,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-02",2021,5,0.329989068,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-03",2021,5,3.653236758,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-04",2021,5,2.220417349,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-05",2021,5,1.872464927,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-06",2021,5,0.00604247,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-07",2021,5,0.051599574,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-08",2021,5,1.853176652,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-10",2021,5,2.856149006,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-11",2021,5,2.834374422,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-12",2021,5,3.250518618,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-13",2021,5,23.30384337,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-14",2021,5,11.3252439,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-15",2021,5,17.50099705,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-16",2021,5,10.29657516,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-17",2021,5,1.205240326,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-18",2021,5,5.087340718,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-19",2021,5,4.212195603,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-20",2021,5,3.398503589,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-21",2021,5,1.493951062,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-22",2021,5,0.257242365,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-24",2021,5,2.996165648,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-25",2021,5,11.4486403,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-27",2021,5,2.380673339,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-28",2021,5,5.00200071,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-29",2021,5,5.555981585,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-30",2021,5,1.362126254,"IMD GRID MODEL"
"Mizoram","Mamit","2021-05-31",2021,5,1.23746466,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-13",2021,11,4.786242378,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-14",2021,11,15.99107345,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-15",2021,11,23.01971675,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-16",2021,11,10.08543574,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-17",2021,11,0.427880789,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-01",2021,10,9.556258235,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-02",2021,10,0.150055446,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-03",2021,10,9.04653869,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-04",2021,10,1.955813836,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-05",2021,10,1.266614342,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-06",2021,10,0.016131844,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-07",2021,10,1.025365962,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-08",2021,10,0.348347839,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-09",2021,10,4.036984748,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-10",2021,10,3.810128846,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-11",2021,10,0.253471741,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-12",2021,10,4.565394285,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-13",2021,10,6.883739035,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-14",2021,10,2.00211324,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-17",2021,10,0.139509373,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-18",2021,10,1.012394425,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-19",2021,10,14.59196034,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-20",2021,10,14.64589139,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-21",2021,10,35.51056904,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-22",2021,10,6.950058032,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-28",2021,10,0.040605737,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-27",2021,10,2.971447515,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-30",2021,10,0.081282781,"IMD GRID MODEL"
"Mizoram","Mamit","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Mizoram","Mamit","2021-09-01",2021,9,57.74984674,"IMD GRID MODEL"
"Mizoram","Mamit","2021-09-02",2021,9,2.554534372,"IMD GRID MODEL"
"Mizoram","Mamit","2021-09-03",2021,9,0.489940017,"IMD GRID MODEL"
"Mizoram","Mamit","2021-09-04",2021,9,23.08417375,"IMD GRID MODEL"
